file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,1,1.5,B Sai Sudharsan,M Theekshana,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,1,1.6,Shubman Gill,M Theekshana,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,2,2.1,Shubman Gill,Yudhvir Singh,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,2,2.2,B Sai Sudharsan,Yudhvir Singh,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,2,2.3,Shubman Gill,Yudhvir Singh,B Sai Sudharsan,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,2,2.4,Shubman Gill,Yudhvir Singh,B Sai Sudharsan,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,2,2.5,Shubman Gill,Yudhvir Singh,B Sai Sudharsan,4,0,4,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,2,2.6,Shubman Gill,Yudhvir Singh,B Sai Sudharsan,4,0,4,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,3,3.1,B Sai Sudharsan,JC Archer,Shubman Gill,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,3,3.2,B Sai Sudharsan,JC Archer,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,3,3.3,Shubman Gill,JC Archer,B Sai Sudharsan,4,0,4,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,3,3.4,Shubman Gill,JC Archer,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,3,3.5,B Sai Sudharsan,JC Archer,Shubman Gill,4,0,4,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,3,3.6,B Sai Sudharsan,JC Archer,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,M Theekshana,Shubman Gill,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,4,4.2,B Sai Sudharsan,M Theekshana,Shubman Gill,4,0,4,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,4,4.3,B Sai Sudharsan,M Theekshana,Shubman Gill,2,0,2,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,4,4.4,B Sai Sudharsan,M Theekshana,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,4,4.5,Shubman Gill,M Theekshana,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,4,4.6,B Sai Sudharsan,M Theekshana,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,5,5.1,B Sai Sudharsan,Sandeep Sharma,Shubman Gill,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,5,5.2,B Sai Sudharsan,Sandeep Sharma,Shubman Gill,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,5,5.3,B Sai Sudharsan,Sandeep Sharma,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,5,5.4,Shubman Gill,Sandeep Sharma,B Sai Sudharsan,2,0,2,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,5,5.5,Shubman Gill,Sandeep Sharma,B Sai Sudharsan,0,1,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,5,5.6,Shubman Gill,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,5,5.7,B Sai Sudharsan,Sandeep Sharma,Shubman Gill,0,1,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,6,6.1,B Sai Sudharsan,R Parag,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,6,6.2,Shubman Gill,R Parag,B Sai Sudharsan,2,0,2,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,6,6.3,Shubman Gill,R Parag,B Sai Sudharsan,6,0,6,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,6,6.4,Shubman Gill,R Parag,B Sai Sudharsan,2,0,2,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,6,6.5,Shubman Gill,R Parag,B Sai Sudharsan,2,0,2,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,6,6.6,Shubman Gill,R Parag,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,7,7.1,Shubman Gill,PWH de Silva,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,7,7.2,B Sai Sudharsan,PWH de Silva,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,7,7.3,Shubman Gill,PWH de Silva,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,7,7.4,B Sai Sudharsan,PWH de Silva,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,7,7.5,Shubman Gill,PWH de Silva,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,7,7.6,B Sai Sudharsan,PWH de Silva,Shubman Gill,2,0,2,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,8,8.1,Shubman Gill,Yudhvir Singh,B Sai Sudharsan,4,0,4,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,8,8.2,Shubman Gill,Yudhvir Singh,B Sai Sudharsan,2,0,2,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,8,8.3,Shubman Gill,Yudhvir Singh,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,8,8.4,B Sai Sudharsan,Yudhvir Singh,Shubman Gill,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,8,8.5,B Sai Sudharsan,Yudhvir Singh,Shubman Gill,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,8,8.6,B Sai Sudharsan,Yudhvir Singh,Shubman Gill,6,0,6,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,9,9.1,Shubman Gill,PWH de Silva,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,9,9.2,B Sai Sudharsan,PWH de Silva,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,9,9.3,Shubman Gill,PWH de Silva,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,9,9.4,B Sai Sudharsan,PWH de Silva,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,9,9.5,Shubman Gill,PWH de Silva,B Sai Sudharsan,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,9,9.6,Shubman Gill,PWH de Silva,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,10,10.1,Shubman Gill,M Theekshana,B Sai Sudharsan,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,10,10.2,B Sai Sudharsan,M Theekshana,Shubman Gill,0,0,0,1,B Sai Sudharsan,caught,R Parag
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,10,10.3,JC Buttler,M Theekshana,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,10,10.4,Shubman Gill,M Theekshana,JC Buttler,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,10,10.5,JC Buttler,M Theekshana,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,10,10.6,Shubman Gill,M Theekshana,JC Buttler,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,11,11.1,Shubman Gill,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,11,11.2,Shubman Gill,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,11,11.3,JC Buttler,Sandeep Sharma,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,11,11.4,Shubman Gill,Sandeep Sharma,JC Buttler,6,0,6,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,11,11.5,Shubman Gill,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,11,11.6,JC Buttler,Sandeep Sharma,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,12,12.1,JC Buttler,PWH de Silva,Shubman Gill,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,12,12.2,JC Buttler,PWH de Silva,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,12,12.3,Shubman Gill,PWH de Silva,JC Buttler,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,12,12.4,Shubman Gill,PWH de Silva,JC Buttler,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,12,12.5,JC Buttler,PWH de Silva,Shubman Gill,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,12,12.6,JC Buttler,PWH de Silva,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,13,13.1,JC Buttler,Yudhvir Singh,Shubman Gill,1,0,1,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,13,13.2,Shubman Gill,Yudhvir Singh,JC Buttler,0,0,0,0,,,
1473484,20250428_2025_47,League,2025,2025-04-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,V Suryavanshi,,,Gujarat Titans,1,False,13,13.3,Shubman Gill,Yudhvir Singh,JC Buttler,6,0,6,0,,,
