file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,13,13.3,SK Raina,P Negi,M Vijay,6,0,6,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,13,13.4,SK Raina,P Negi,M Vijay,0,0,0,1,SK Raina,caught and bowled,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,P Negi,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,13,13.6,M Vijay,P Negi,MS Dhoni,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,14,14.1,M Vijay,Sunny Gupta,MS Dhoni,6,0,6,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,14,14.2,M Vijay,Sunny Gupta,MS Dhoni,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,Sunny Gupta,M Vijay,6,0,6,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,Sunny Gupta,M Vijay,6,0,6,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,Sunny Gupta,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,14,14.6,M Vijay,Sunny Gupta,MS Dhoni,0,2,2,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,14,14.7,MS Dhoni,Sunny Gupta,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,AD Russell,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,15,15.2,M Vijay,AD Russell,MS Dhoni,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,15,15.3,M Vijay,AD Russell,MS Dhoni,2,0,2,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,15,15.4,M Vijay,AD Russell,MS Dhoni,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,15,15.5,M Vijay,AD Russell,MS Dhoni,0,1,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,AD Russell,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,VR Aaron,M Vijay,2,0,2,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,VR Aaron,M Vijay,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,VR Aaron,M Vijay,0,0,0,1,MS Dhoni,caught,P Negi
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,16,16.4,M Vijay,VR Aaron,JA Morkel,2,0,2,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,16,16.5,M Vijay,VR Aaron,JA Morkel,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,16,16.6,M Vijay,VR Aaron,JA Morkel,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,17,17.1,JA Morkel,UT Yadav,M Vijay,0,0,0,1,JA Morkel,caught,NV Ojha
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,17,17.2,DJ Bravo,UT Yadav,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,17,17.3,M Vijay,UT Yadav,DJ Bravo,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,17,17.4,M Vijay,UT Yadav,DJ Bravo,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,17,17.5,DJ Bravo,UT Yadav,M Vijay,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,17,17.6,DJ Bravo,UT Yadav,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,18,18.1,DJ Bravo,VR Aaron,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,18,18.2,M Vijay,VR Aaron,DJ Bravo,0,2,2,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,18,18.3,DJ Bravo,VR Aaron,M Vijay,2,0,2,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,18,18.4,DJ Bravo,VR Aaron,M Vijay,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,18,18.5,DJ Bravo,VR Aaron,M Vijay,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,18,18.6,DJ Bravo,VR Aaron,M Vijay,6,0,6,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,18,18.7,DJ Bravo,VR Aaron,M Vijay,6,0,6,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,19,19.1,M Vijay,UT Yadav,DJ Bravo,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,19,19.2,DJ Bravo,UT Yadav,M Vijay,2,0,2,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,19,19.3,DJ Bravo,UT Yadav,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,19,19.4,M Vijay,UT Yadav,DJ Bravo,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,19,19.5,DJ Bravo,UT Yadav,M Vijay,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Chennai Super Kings,1,False,19,19.6,M Vijay,UT Yadav,DJ Bravo,1,0,1,1,M Vijay,run out,DA Warner
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,0,0.1,DPMD Jayawardene,BW Hilfenhaus,DA Warner,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,0,0.2,DPMD Jayawardene,BW Hilfenhaus,DA Warner,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,0,0.3,DA Warner,BW Hilfenhaus,DPMD Jayawardene,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,0,0.4,DA Warner,BW Hilfenhaus,DPMD Jayawardene,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,0,0.5,DA Warner,BW Hilfenhaus,DPMD Jayawardene,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,0,0.6,DPMD Jayawardene,BW Hilfenhaus,DA Warner,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,1,1.1,DA Warner,JA Morkel,DPMD Jayawardene,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,1,1.2,DPMD Jayawardene,JA Morkel,DA Warner,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,1,1.3,DPMD Jayawardene,JA Morkel,DA Warner,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,1,1.4,DPMD Jayawardene,JA Morkel,DA Warner,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,1,1.5,DPMD Jayawardene,JA Morkel,DA Warner,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,1,1.6,DA Warner,JA Morkel,DPMD Jayawardene,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,2,2.1,DA Warner,BW Hilfenhaus,DPMD Jayawardene,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,2,2.2,DA Warner,BW Hilfenhaus,DPMD Jayawardene,0,0,0,1,DA Warner,caught,M Vijay
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,2,2.5,DPMD Jayawardene,BW Hilfenhaus,V Sehwag,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,2,2.6,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,0,1,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,2,2.7,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,0,1,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,2,2.8,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,3,3.1,DPMD Jayawardene,JA Morkel,V Sehwag,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,3,3.2,V Sehwag,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,3,3.3,V Sehwag,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,3,3.4,V Sehwag,JA Morkel,DPMD Jayawardene,0,0,0,1,V Sehwag,caught,MEK Hussey
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,3,3.5,DPMD Jayawardene,JA Morkel,LRPL Taylor,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,3,3.6,LRPL Taylor,JA Morkel,DPMD Jayawardene,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,4,4.1,DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,0,1,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,4,4.2,LRPL Taylor,BW Hilfenhaus,DPMD Jayawardene,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,4,4.3,DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,0,0,0,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,4,4.4,DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,4,4.5,LRPL Taylor,BW Hilfenhaus,DPMD Jayawardene,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,4,4.6,DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,4,0,4,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,5,5.1,LRPL Taylor,JA Morkel,DPMD Jayawardene,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,5,5.2,DPMD Jayawardene,JA Morkel,LRPL Taylor,6,0,6,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,5,5.3,DPMD Jayawardene,JA Morkel,LRPL Taylor,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,5,5.4,LRPL Taylor,JA Morkel,DPMD Jayawardene,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,5,5.5,DPMD Jayawardene,JA Morkel,LRPL Taylor,1,0,1,0,,,
548380,20120525_2012_Qualifier 2,Qualifier 2,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",Chennai,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,win,Chennai Super Kings,86,,M Vijay,,,Delhi Daredevils,2,False,5,5.6,LRPL Taylor,JA Morkel,DPMD Jayawardene,1,0,1,0,,,
