file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,1,1.5,DA Warner,CH Morris,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,1,1.6,DA Warner,CH Morris,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,2,2.1,S Dhawan,DS Kulkarni,DA Warner,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,2,2.2,S Dhawan,DS Kulkarni,DA Warner,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,2,2.3,S Dhawan,DS Kulkarni,DA Warner,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,2,2.4,DA Warner,DS Kulkarni,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,2,2.5,DA Warner,DS Kulkarni,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,2,2.6,S Dhawan,DS Kulkarni,DA Warner,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,3,3.1,DA Warner,CH Morris,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,3,3.2,DA Warner,CH Morris,S Dhawan,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,3,3.3,DA Warner,CH Morris,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,CH Morris,S Dhawan,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,3,3.5,DA Warner,CH Morris,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,3,3.6,DA Warner,CH Morris,S Dhawan,0,5,5,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,3,3.7,DA Warner,CH Morris,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,SR Watson,S Dhawan,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,SR Watson,S Dhawan,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,SR Watson,S Dhawan,0,0,0,1,DA Warner,caught,SV Samson
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,4,4.4,MC Henriques,SR Watson,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,4,4.5,MC Henriques,SR Watson,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,4,4.6,MC Henriques,SR Watson,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,5,5.1,MC Henriques,JP Faulkner,S Dhawan,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,5,5.2,MC Henriques,JP Faulkner,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,5,5.3,S Dhawan,JP Faulkner,MC Henriques,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,JP Faulkner,MC Henriques,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,JP Faulkner,MC Henriques,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,5,5.6,S Dhawan,JP Faulkner,MC Henriques,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,6,6.1,MC Henriques,PV Tambe,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,6,6.2,MC Henriques,PV Tambe,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,6,6.3,MC Henriques,PV Tambe,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,6,6.4,MC Henriques,PV Tambe,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,6,6.5,MC Henriques,PV Tambe,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,6,6.6,S Dhawan,PV Tambe,MC Henriques,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,7,7.2,S Dhawan,DS Kulkarni,MC Henriques,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,7,7.3,S Dhawan,DS Kulkarni,MC Henriques,0,1,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,7,7.4,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,7,7.5,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,7,7.6,S Dhawan,DS Kulkarni,MC Henriques,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,7,7.7,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,8,8.1,MC Henriques,PV Tambe,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,8,8.2,MC Henriques,PV Tambe,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,8,8.3,MC Henriques,PV Tambe,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,8,8.4,S Dhawan,PV Tambe,MC Henriques,6,0,6,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,8,8.5,S Dhawan,PV Tambe,MC Henriques,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,8,8.6,MC Henriques,PV Tambe,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,9,9.1,MC Henriques,JP Faulkner,S Dhawan,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,9,9.2,MC Henriques,JP Faulkner,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,9,9.3,S Dhawan,JP Faulkner,MC Henriques,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,9,9.4,MC Henriques,JP Faulkner,S Dhawan,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,9,9.5,MC Henriques,JP Faulkner,S Dhawan,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,9,9.6,MC Henriques,JP Faulkner,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,10,10.1,S Dhawan,PV Tambe,MC Henriques,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,10,10.2,MC Henriques,PV Tambe,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,10,10.3,MC Henriques,PV Tambe,S Dhawan,0,0,0,1,MC Henriques,bowled,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,10,10.4,EJG Morgan,PV Tambe,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,10,10.5,S Dhawan,PV Tambe,EJG Morgan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,10,10.6,EJG Morgan,PV Tambe,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,11,11.1,S Dhawan,DJ Hooda,EJG Morgan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,11,11.2,EJG Morgan,DJ Hooda,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,11,11.3,EJG Morgan,DJ Hooda,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,11,11.4,S Dhawan,DJ Hooda,EJG Morgan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,11,11.5,EJG Morgan,DJ Hooda,S Dhawan,0,1,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,11,11.6,S Dhawan,DJ Hooda,EJG Morgan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,SR Watson,EJG Morgan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,12,12.2,EJG Morgan,SR Watson,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,12,12.3,S Dhawan,SR Watson,EJG Morgan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,12,12.4,EJG Morgan,SR Watson,S Dhawan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,12,12.5,EJG Morgan,SR Watson,S Dhawan,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,12,12.6,EJG Morgan,SR Watson,S Dhawan,6,0,6,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,13,13.1,S Dhawan,DJ Hooda,EJG Morgan,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,13,13.2,S Dhawan,DJ Hooda,EJG Morgan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,13,13.3,EJG Morgan,DJ Hooda,S Dhawan,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,13,13.4,EJG Morgan,DJ Hooda,S Dhawan,0,1,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,13,13.5,EJG Morgan,DJ Hooda,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,13,13.6,S Dhawan,DJ Hooda,EJG Morgan,6,0,6,0,,,
