file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,13,13.6,DA Warner,S Gopal,MK Pandey,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,14,14.1,MK Pandey,JC Archer,DA Warner,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,14,14.2,DA Warner,JC Archer,MK Pandey,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,14,14.3,DA Warner,JC Archer,MK Pandey,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,14,14.4,DA Warner,JC Archer,MK Pandey,0,0,0,1,DA Warner,bowled,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,14,14.5,KS Williamson,JC Archer,MK Pandey,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,14,14.6,KS Williamson,JC Archer,MK Pandey,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,15,15.1,MK Pandey,R Tewatia,KS Williamson,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,15,15.2,MK Pandey,R Tewatia,KS Williamson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,15,15.3,MK Pandey,R Tewatia,KS Williamson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,15,15.4,MK Pandey,R Tewatia,KS Williamson,6,0,6,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,15,15.5,MK Pandey,R Tewatia,KS Williamson,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,15,15.6,MK Pandey,R Tewatia,KS Williamson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,16,16.1,MK Pandey,Kartik Tyagi,KS Williamson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,16,16.2,KS Williamson,Kartik Tyagi,MK Pandey,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,16,16.3,MK Pandey,Kartik Tyagi,KS Williamson,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,16,16.4,MK Pandey,Kartik Tyagi,KS Williamson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,16,16.5,KS Williamson,Kartik Tyagi,MK Pandey,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,16,16.6,MK Pandey,Kartik Tyagi,KS Williamson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,17,17.1,KS Williamson,JD Unadkat,MK Pandey,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,17,17.2,MK Pandey,JD Unadkat,KS Williamson,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,17,17.3,MK Pandey,JD Unadkat,KS Williamson,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,17,17.4,MK Pandey,JD Unadkat,KS Williamson,0,0,0,1,MK Pandey,caught,R Tewatia
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,17,17.5,KS Williamson,JD Unadkat,PK Garg,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,17,17.6,PK Garg,JD Unadkat,KS Williamson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,18,18.1,KS Williamson,JC Archer,PK Garg,6,0,6,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,18,18.2,KS Williamson,JC Archer,PK Garg,1,1,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,18,18.3,PK Garg,JC Archer,KS Williamson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,18,18.4,PK Garg,JC Archer,KS Williamson,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,18,18.5,PK Garg,JC Archer,KS Williamson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,18,18.6,KS Williamson,JC Archer,PK Garg,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,18,18.7,KS Williamson,JC Archer,PK Garg,6,0,6,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,19,19.1,PK Garg,JD Unadkat,KS Williamson,6,0,6,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,19,19.2,PK Garg,JD Unadkat,KS Williamson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,19,19.3,KS Williamson,JD Unadkat,PK Garg,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,19,19.4,KS Williamson,JD Unadkat,PK Garg,0,1,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,19,19.5,KS Williamson,JD Unadkat,PK Garg,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,19,19.6,PK Garg,JD Unadkat,KS Williamson,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Sunrisers Hyderabad,1,False,19,19.7,PK Garg,JD Unadkat,KS Williamson,1,0,1,1,PK Garg,run out,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,0,0.1,BA Stokes,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,0,0.2,BA Stokes,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,0,0.3,BA Stokes,Sandeep Sharma,JC Buttler,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,0,0.4,BA Stokes,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,0,0.5,BA Stokes,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,0,0.6,JC Buttler,Sandeep Sharma,BA Stokes,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,KK Ahmed,BA Stokes,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,1,1.2,BA Stokes,KK Ahmed,JC Buttler,0,0,0,1,BA Stokes,bowled,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,1,1.3,SPD Smith,KK Ahmed,JC Buttler,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,1,1.4,SPD Smith,KK Ahmed,JC Buttler,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,1,1.5,SPD Smith,KK Ahmed,JC Buttler,3,0,3,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,1,1.6,JC Buttler,KK Ahmed,SPD Smith,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,2,2.1,SPD Smith,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,2,2.2,SPD Smith,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,Sandeep Sharma,SPD Smith,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,2,2.4,SPD Smith,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,Sandeep Sharma,SPD Smith,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,Sandeep Sharma,SPD Smith,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,T Natarajan,SPD Smith,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,T Natarajan,SPD Smith,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,T Natarajan,SPD Smith,6,0,6,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,T Natarajan,SPD Smith,1,0,1,1,SPD Smith,run out,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,3,3.5,JC Buttler,T Natarajan,SV Samson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,3,3.6,JC Buttler,T Natarajan,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,KK Ahmed,SV Samson,0,0,0,1,JC Buttler,caught,JM Bairstow
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,4,4.2,RV Uthappa,KK Ahmed,SV Samson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,4,4.3,RV Uthappa,KK Ahmed,SV Samson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,4,4.4,RV Uthappa,KK Ahmed,SV Samson,6,0,6,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,4,4.5,RV Uthappa,KK Ahmed,SV Samson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,4,4.6,RV Uthappa,KK Ahmed,SV Samson,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,5,5.1,SV Samson,T Natarajan,RV Uthappa,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,5,5.2,SV Samson,T Natarajan,RV Uthappa,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,5,5.3,SV Samson,T Natarajan,RV Uthappa,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,5,5.4,SV Samson,T Natarajan,RV Uthappa,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,5,5.5,SV Samson,T Natarajan,RV Uthappa,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,5,5.6,SV Samson,T Natarajan,RV Uthappa,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,6,6.1,RV Uthappa,Abhishek Sharma,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,6,6.2,SV Samson,Abhishek Sharma,RV Uthappa,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,6,6.3,SV Samson,Abhishek Sharma,RV Uthappa,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,6,6.4,SV Samson,Abhishek Sharma,RV Uthappa,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,6,6.5,RV Uthappa,Abhishek Sharma,SV Samson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,6,6.6,RV Uthappa,Abhishek Sharma,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,7,7.1,RV Uthappa,Rashid Khan,SV Samson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,7,7.2,RV Uthappa,Rashid Khan,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,7,7.3,SV Samson,Rashid Khan,RV Uthappa,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,7,7.4,RV Uthappa,Rashid Khan,SV Samson,1,0,1,0,,,
