file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,1,1.2,MK Pandey,NM Coulter-Nile,G Gambhir,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,1,1.3,G Gambhir,NM Coulter-Nile,MK Pandey,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,1,1.4,G Gambhir,NM Coulter-Nile,MK Pandey,0,0,0,1,G Gambhir,caught,JP Duminy
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,1,1.5,RV Uthappa,NM Coulter-Nile,MK Pandey,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,1,1.6,RV Uthappa,NM Coulter-Nile,MK Pandey,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,2,2.1,MK Pandey,Mohammed Shami,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,2,2.2,MK Pandey,Mohammed Shami,RV Uthappa,0,1,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,2,2.3,MK Pandey,Mohammed Shami,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,2,2.4,MK Pandey,Mohammed Shami,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,2,2.5,MK Pandey,Mohammed Shami,RV Uthappa,0,1,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,2,2.6,MK Pandey,Mohammed Shami,RV Uthappa,2,0,2,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,2,2.7,MK Pandey,Mohammed Shami,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,2,2.8,RV Uthappa,Mohammed Shami,MK Pandey,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,3,3.1,MK Pandey,NM Coulter-Nile,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,3,3.2,MK Pandey,NM Coulter-Nile,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,3,3.3,MK Pandey,NM Coulter-Nile,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,3,3.4,MK Pandey,NM Coulter-Nile,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,3,3.5,MK Pandey,NM Coulter-Nile,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,3,3.6,RV Uthappa,NM Coulter-Nile,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,4,4.1,RV Uthappa,Mohammed Shami,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,4,4.2,MK Pandey,Mohammed Shami,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,4,4.3,RV Uthappa,Mohammed Shami,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,4,4.4,MK Pandey,Mohammed Shami,RV Uthappa,4,0,4,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,4,4.5,MK Pandey,Mohammed Shami,RV Uthappa,2,0,2,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,4,4.6,MK Pandey,Mohammed Shami,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,5,5.1,RV Uthappa,JD Unadkat,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,5,5.2,MK Pandey,JD Unadkat,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,5,5.3,RV Uthappa,JD Unadkat,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,5,5.4,MK Pandey,JD Unadkat,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,5,5.5,MK Pandey,JD Unadkat,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,5,5.6,MK Pandey,JD Unadkat,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,6,6.1,MK Pandey,JDS Neesham,RV Uthappa,0,1,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,6,6.2,MK Pandey,JDS Neesham,RV Uthappa,4,0,4,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,6,6.3,MK Pandey,JDS Neesham,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,6,6.4,MK Pandey,JDS Neesham,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,6,6.5,RV Uthappa,JDS Neesham,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,6,6.6,MK Pandey,JDS Neesham,RV Uthappa,4,0,4,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,6,6.7,MK Pandey,JDS Neesham,RV Uthappa,0,1,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,6,6.8,MK Pandey,JDS Neesham,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,7,7.1,MK Pandey,JD Unadkat,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,7,7.2,RV Uthappa,JD Unadkat,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,7,7.3,MK Pandey,JD Unadkat,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,7,7.4,RV Uthappa,JD Unadkat,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,7,7.5,MK Pandey,JD Unadkat,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,7,7.6,RV Uthappa,JD Unadkat,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,8,8.1,RV Uthappa,S Nadeem,MK Pandey,2,0,2,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,8,8.2,RV Uthappa,S Nadeem,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,8,8.3,MK Pandey,S Nadeem,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,8,8.4,RV Uthappa,S Nadeem,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,8,8.5,MK Pandey,S Nadeem,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,8,8.6,RV Uthappa,S Nadeem,MK Pandey,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,9,9.1,MK Pandey,JD Unadkat,RV Uthappa,2,0,2,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,9,9.2,MK Pandey,JD Unadkat,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,9,9.3,RV Uthappa,JD Unadkat,MK Pandey,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,9,9.4,RV Uthappa,JD Unadkat,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,9,9.5,MK Pandey,JD Unadkat,RV Uthappa,2,0,2,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,9,9.6,MK Pandey,JD Unadkat,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,10,10.1,MK Pandey,S Nadeem,RV Uthappa,2,0,2,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,10,10.2,MK Pandey,S Nadeem,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,10,10.3,RV Uthappa,S Nadeem,MK Pandey,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,10,10.4,MK Pandey,S Nadeem,RV Uthappa,4,0,4,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,10,10.5,MK Pandey,S Nadeem,RV Uthappa,4,0,4,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,10,10.6,MK Pandey,S Nadeem,RV Uthappa,0,0,0,1,MK Pandey,bowled,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,11,11.1,RV Uthappa,JP Duminy,Shakib Al Hasan,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,11,11.2,RV Uthappa,JP Duminy,Shakib Al Hasan,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,11,11.3,Shakib Al Hasan,JP Duminy,RV Uthappa,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,11,11.4,RV Uthappa,JP Duminy,Shakib Al Hasan,4,0,4,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,11,11.5,RV Uthappa,JP Duminy,Shakib Al Hasan,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,11,11.6,Shakib Al Hasan,JP Duminy,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,12,12.1,RV Uthappa,S Nadeem,Shakib Al Hasan,4,0,4,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,12,12.2,RV Uthappa,S Nadeem,Shakib Al Hasan,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,12,12.3,RV Uthappa,S Nadeem,Shakib Al Hasan,1,0,1,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,12,12.4,Shakib Al Hasan,S Nadeem,RV Uthappa,6,0,6,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,12,12.5,Shakib Al Hasan,S Nadeem,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,12,12.6,Shakib Al Hasan,S Nadeem,RV Uthappa,0,0,0,0,,,
729289,20140419_2014_6,League,2014,2014-04-19,Dubai International Cricket Stadium,,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Delhi Daredevils,,4,JP Duminy,,,Kolkata Knight Riders,1,False,13,13.1,RV Uthappa,JP Duminy,Shakib Al Hasan,0,0,0,0,,,
