file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,1,1.7,RA Tripathi,NM Coulter-Nile,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,1,1.8,RA Tripathi,NM Coulter-Nile,Shubman Gill,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,1,1.9,Shubman Gill,NM Coulter-Nile,RA Tripathi,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,2,2.1,RA Tripathi,TA Boult,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,2,2.2,RA Tripathi,TA Boult,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,2,2.3,RA Tripathi,TA Boult,Shubman Gill,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,2,2.4,Shubman Gill,TA Boult,RA Tripathi,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,2,2.5,RA Tripathi,TA Boult,Shubman Gill,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,2,2.6,RA Tripathi,TA Boult,Shubman Gill,0,0,0,1,RA Tripathi,caught,SA Yadav
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,3,3.1,Shubman Gill,JJ Bumrah,N Rana,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,3,3.2,Shubman Gill,JJ Bumrah,N Rana,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,3,3.3,Shubman Gill,JJ Bumrah,N Rana,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,3,3.4,Shubman Gill,JJ Bumrah,N Rana,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,3,3.5,N Rana,JJ Bumrah,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,3,3.6,N Rana,JJ Bumrah,Shubman Gill,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,4,4.1,Shubman Gill,KH Pandya,N Rana,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,4,4.2,N Rana,KH Pandya,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,4,4.3,N Rana,KH Pandya,Shubman Gill,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,4,4.4,Shubman Gill,KH Pandya,N Rana,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,4,4.5,Shubman Gill,KH Pandya,N Rana,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,4,4.6,N Rana,KH Pandya,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,5,5.1,Shubman Gill,NM Coulter-Nile,N Rana,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,5,5.2,Shubman Gill,NM Coulter-Nile,N Rana,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,5,5.3,N Rana,NM Coulter-Nile,Shubman Gill,0,0,0,1,N Rana,caught,Q de Kock
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,5,5.4,KD Karthik,NM Coulter-Nile,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,5,5.5,KD Karthik,NM Coulter-Nile,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,5,5.6,KD Karthik,NM Coulter-Nile,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,6,6.1,Shubman Gill,KH Pandya,KD Karthik,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,6,6.2,KD Karthik,KH Pandya,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,6,6.3,KD Karthik,KH Pandya,Shubman Gill,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,6,6.4,KD Karthik,KH Pandya,Shubman Gill,0,1,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,6,6.5,Shubman Gill,KH Pandya,KD Karthik,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,6,6.6,KD Karthik,KH Pandya,Shubman Gill,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,7,7.1,Shubman Gill,RD Chahar,KD Karthik,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,7,7.2,Shubman Gill,RD Chahar,KD Karthik,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,7,7.3,Shubman Gill,RD Chahar,KD Karthik,0,0,0,1,Shubman Gill,caught,KA Pollard
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,7,7.4,KD Karthik,RD Chahar,EJG Morgan,0,0,0,1,KD Karthik,bowled,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,7,7.5,AD Russell,RD Chahar,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,7,7.6,EJG Morgan,RD Chahar,AD Russell,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,8,8.1,AD Russell,KH Pandya,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,8,8.2,EJG Morgan,KH Pandya,AD Russell,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,8,8.3,EJG Morgan,KH Pandya,AD Russell,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,8,8.4,AD Russell,KH Pandya,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,8,8.5,AD Russell,KH Pandya,EJG Morgan,6,0,6,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,8,8.6,AD Russell,KH Pandya,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,9,9.1,EJG Morgan,RD Chahar,AD Russell,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,9,9.2,EJG Morgan,RD Chahar,AD Russell,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,9,9.3,EJG Morgan,RD Chahar,AD Russell,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,9,9.4,EJG Morgan,RD Chahar,AD Russell,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,9,9.5,EJG Morgan,RD Chahar,AD Russell,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,9,9.6,EJG Morgan,RD Chahar,AD Russell,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,10,10.1,AD Russell,JJ Bumrah,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,10,10.2,AD Russell,JJ Bumrah,EJG Morgan,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,10,10.3,AD Russell,JJ Bumrah,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,10,10.4,AD Russell,JJ Bumrah,EJG Morgan,0,0,0,1,AD Russell,caught,Q de Kock
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,10,10.5,PJ Cummins,JJ Bumrah,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,10,10.6,PJ Cummins,JJ Bumrah,EJG Morgan,0,1,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,10,10.7,PJ Cummins,JJ Bumrah,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,11,11.1,PJ Cummins,RD Chahar,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,11,11.2,PJ Cummins,RD Chahar,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,11,11.3,EJG Morgan,RD Chahar,PJ Cummins,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,11,11.4,EJG Morgan,RD Chahar,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,11,11.5,PJ Cummins,RD Chahar,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,11,11.6,EJG Morgan,RD Chahar,PJ Cummins,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,12,12.1,PJ Cummins,NM Coulter-Nile,EJG Morgan,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,12,12.2,PJ Cummins,NM Coulter-Nile,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,12,12.3,EJG Morgan,NM Coulter-Nile,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,12,12.4,PJ Cummins,NM Coulter-Nile,EJG Morgan,0,0,0,0,,,
