file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,1,1.5,RD Gaikwad,M Jansen,RV Uthappa,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,1,1.6,RD Gaikwad,M Jansen,RV Uthappa,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,2,2.1,RV Uthappa,B Kumar,RD Gaikwad,3,0,3,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,2,2.2,RD Gaikwad,B Kumar,RV Uthappa,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,2,2.3,RV Uthappa,B Kumar,RD Gaikwad,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,2,2.4,RD Gaikwad,B Kumar,RV Uthappa,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,2,2.5,RD Gaikwad,B Kumar,RV Uthappa,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,2,2.6,RD Gaikwad,B Kumar,RV Uthappa,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.1,RV Uthappa,Washington Sundar,RD Gaikwad,0,0,0,1,RV Uthappa,caught,AK Markram
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.2,MM Ali,Washington Sundar,RD Gaikwad,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.3,RD Gaikwad,Washington Sundar,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.4,RD Gaikwad,Washington Sundar,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.5,RD Gaikwad,Washington Sundar,MM Ali,2,0,2,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,3,3.6,RD Gaikwad,Washington Sundar,MM Ali,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.1,MM Ali,M Jansen,RD Gaikwad,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.2,MM Ali,M Jansen,RD Gaikwad,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.3,MM Ali,M Jansen,RD Gaikwad,2,0,2,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.4,MM Ali,M Jansen,RD Gaikwad,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.5,MM Ali,M Jansen,RD Gaikwad,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,4,4.6,MM Ali,M Jansen,RD Gaikwad,2,0,2,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.1,RD Gaikwad,T Natarajan,MM Ali,0,0,0,1,RD Gaikwad,bowled,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.2,AT Rayudu,T Natarajan,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.3,AT Rayudu,T Natarajan,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.4,MM Ali,T Natarajan,AT Rayudu,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.5,MM Ali,T Natarajan,AT Rayudu,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,5,5.6,MM Ali,T Natarajan,AT Rayudu,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.1,AT Rayudu,Umran Malik,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.2,AT Rayudu,Umran Malik,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.3,AT Rayudu,Umran Malik,MM Ali,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.4,AT Rayudu,Umran Malik,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.5,AT Rayudu,Umran Malik,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,6,6.6,AT Rayudu,Umran Malik,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.1,MM Ali,Washington Sundar,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.2,AT Rayudu,Washington Sundar,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.3,MM Ali,Washington Sundar,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.4,AT Rayudu,Washington Sundar,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.5,MM Ali,Washington Sundar,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,7,7.6,AT Rayudu,Washington Sundar,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.1,AT Rayudu,Umran Malik,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.2,MM Ali,Umran Malik,AT Rayudu,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.3,MM Ali,Umran Malik,AT Rayudu,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.4,MM Ali,Umran Malik,AT Rayudu,2,0,2,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.5,MM Ali,Umran Malik,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,8,8.6,AT Rayudu,Umran Malik,MM Ali,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.1,MM Ali,Washington Sundar,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.2,AT Rayudu,Washington Sundar,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.3,MM Ali,Washington Sundar,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.4,AT Rayudu,Washington Sundar,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.5,MM Ali,Washington Sundar,AT Rayudu,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,9,9.6,MM Ali,Washington Sundar,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.1,MM Ali,M Jansen,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.2,AT Rayudu,M Jansen,MM Ali,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.3,AT Rayudu,M Jansen,MM Ali,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.4,AT Rayudu,M Jansen,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.5,AT Rayudu,M Jansen,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,10,10.6,AT Rayudu,M Jansen,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.1,AT Rayudu,T Natarajan,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.2,MM Ali,T Natarajan,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.3,AT Rayudu,T Natarajan,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.4,MM Ali,T Natarajan,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.5,AT Rayudu,T Natarajan,MM Ali,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,11,11.6,MM Ali,T Natarajan,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,12,12.1,MM Ali,Umran Malik,AT Rayudu,2,0,2,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,12,12.2,MM Ali,Umran Malik,AT Rayudu,6,0,6,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,12,12.3,MM Ali,Umran Malik,AT Rayudu,4,0,4,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,12,12.4,MM Ali,Umran Malik,AT Rayudu,1,0,1,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,12,12.5,AT Rayudu,Umran Malik,MM Ali,0,0,0,0,,,
1304063,20220409_2022_17,League,2022,2022-04-09,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Chennai Super Kings,1,False,12,12.6,AT Rayudu,Umran Malik,MM Ali,0,0,0,0,,,
