file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,1,1.5,RV Uthappa,Yash Dayal,RD Gaikwad,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,1,1.6,RV Uthappa,Yash Dayal,RD Gaikwad,0,1,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,1,1.7,RV Uthappa,Yash Dayal,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,2,2.1,RV Uthappa,Mohammed Shami,RD Gaikwad,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,2,2.2,RV Uthappa,Mohammed Shami,RD Gaikwad,0,0,0,1,RV Uthappa,lbw,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,2,2.3,MM Ali,Mohammed Shami,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,2,2.4,RD Gaikwad,Mohammed Shami,MM Ali,0,1,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,2,2.5,RD Gaikwad,Mohammed Shami,MM Ali,4,0,4,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,2,2.6,RD Gaikwad,Mohammed Shami,MM Ali,2,0,2,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,2,2.7,RD Gaikwad,Mohammed Shami,MM Ali,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,3,3.1,RD Gaikwad,Yash Dayal,MM Ali,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,3,3.2,RD Gaikwad,Yash Dayal,MM Ali,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,3,3.3,RD Gaikwad,Yash Dayal,MM Ali,6,0,6,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,3,3.4,RD Gaikwad,Yash Dayal,MM Ali,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,3,3.5,RD Gaikwad,Yash Dayal,MM Ali,4,0,4,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,3,3.6,RD Gaikwad,Yash Dayal,MM Ali,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,4,4.1,RD Gaikwad,Mohammed Shami,MM Ali,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,4,4.2,RD Gaikwad,Mohammed Shami,MM Ali,4,0,4,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,4,4.3,RD Gaikwad,Mohammed Shami,MM Ali,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,4,4.4,RD Gaikwad,Mohammed Shami,MM Ali,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,4,4.5,RD Gaikwad,Mohammed Shami,MM Ali,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,4,4.6,RD Gaikwad,Mohammed Shami,MM Ali,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,5,5.1,MM Ali,AS Joseph,RD Gaikwad,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,5,5.2,MM Ali,AS Joseph,RD Gaikwad,0,1,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,5,5.3,MM Ali,AS Joseph,RD Gaikwad,0,0,0,1,MM Ali,bowled,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,5,5.4,AT Rayudu,AS Joseph,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,5,5.5,RD Gaikwad,AS Joseph,AT Rayudu,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,5,5.6,RD Gaikwad,AS Joseph,AT Rayudu,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,5,5.7,RD Gaikwad,AS Joseph,AT Rayudu,6,0,6,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,6,6.1,AT Rayudu,LH Ferguson,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,6,6.2,RD Gaikwad,LH Ferguson,AT Rayudu,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,6,6.3,RD Gaikwad,LH Ferguson,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,6,6.4,AT Rayudu,LH Ferguson,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,6,6.5,RD Gaikwad,LH Ferguson,AT Rayudu,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,6,6.6,RD Gaikwad,LH Ferguson,AT Rayudu,4,0,4,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,7,7.1,AT Rayudu,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,7,7.2,RD Gaikwad,Rashid Khan,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,7,7.3,AT Rayudu,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,7,7.4,RD Gaikwad,Rashid Khan,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,7,7.5,AT Rayudu,Rashid Khan,RD Gaikwad,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,7,7.6,AT Rayudu,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,8,8.1,AT Rayudu,LH Ferguson,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,8,8.2,RD Gaikwad,LH Ferguson,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,8,8.3,AT Rayudu,LH Ferguson,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,8,8.4,RD Gaikwad,LH Ferguson,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,8,8.5,AT Rayudu,LH Ferguson,RD Gaikwad,4,0,4,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,8,8.6,AT Rayudu,LH Ferguson,RD Gaikwad,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,9,9.1,RD Gaikwad,Rashid Khan,AT Rayudu,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,9,9.2,RD Gaikwad,Rashid Khan,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,9,9.3,AT Rayudu,Rashid Khan,RD Gaikwad,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,9,9.4,AT Rayudu,Rashid Khan,RD Gaikwad,4,0,4,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,9,9.5,AT Rayudu,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,9,9.6,RD Gaikwad,Rashid Khan,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,10,10.1,RD Gaikwad,AS Joseph,AT Rayudu,6,0,6,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,10,10.2,RD Gaikwad,AS Joseph,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,10,10.3,AT Rayudu,AS Joseph,RD Gaikwad,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,10,10.4,AT Rayudu,AS Joseph,RD Gaikwad,6,0,6,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,10,10.5,AT Rayudu,AS Joseph,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,10,10.6,RD Gaikwad,AS Joseph,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,11,11.1,RD Gaikwad,Yash Dayal,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,11,11.2,AT Rayudu,Yash Dayal,RD Gaikwad,4,0,4,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,11,11.3,AT Rayudu,Yash Dayal,RD Gaikwad,1,1,2,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,11,11.4,RD Gaikwad,Yash Dayal,AT Rayudu,6,0,6,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,11,11.5,RD Gaikwad,Yash Dayal,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,11,11.6,AT Rayudu,Yash Dayal,RD Gaikwad,4,0,4,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,11,11.7,AT Rayudu,Yash Dayal,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,12,12.1,AT Rayudu,LH Ferguson,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,12,12.2,RD Gaikwad,LH Ferguson,AT Rayudu,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,12,12.3,AT Rayudu,LH Ferguson,RD Gaikwad,0,0,0,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,12,12.4,AT Rayudu,LH Ferguson,RD Gaikwad,1,0,1,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,12,12.5,RD Gaikwad,LH Ferguson,AT Rayudu,6,0,6,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,12,12.6,RD Gaikwad,LH Ferguson,AT Rayudu,4,0,4,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,13,13.1,AT Rayudu,Rashid Khan,RD Gaikwad,2,0,2,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,13,13.2,AT Rayudu,Rashid Khan,RD Gaikwad,6,0,6,0,,,
1304075,20220417_2022_29,League,2022,2022-04-17,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,DA Miller,,,Chennai Super Kings,1,False,13,13.3,AT Rayudu,Rashid Khan,RD Gaikwad,1,0,1,0,,,
