file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,4,4.2,PA Patel,S Kaul,RG Sharma,2,0,2,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,4,4.3,PA Patel,S Kaul,RG Sharma,2,0,2,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,4,4.4,PA Patel,S Kaul,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,4,4.5,RG Sharma,S Kaul,PA Patel,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,4,4.6,PA Patel,S Kaul,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,5,5.1,PA Patel,Mohammad Nabi,RG Sharma,2,0,2,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,5,5.2,PA Patel,Mohammad Nabi,RG Sharma,4,0,4,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,5,5.3,PA Patel,Mohammad Nabi,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,5,5.4,RG Sharma,Mohammad Nabi,PA Patel,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,5,5.5,RG Sharma,Mohammad Nabi,PA Patel,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,5,5.6,RG Sharma,Mohammad Nabi,PA Patel,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,6,6.1,PA Patel,S Kaul,RG Sharma,0,0,0,1,PA Patel,caught,DA Warner
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,6,6.2,RG Sharma,S Kaul,HH Pandya,2,0,2,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,6,6.3,RG Sharma,S Kaul,HH Pandya,2,0,2,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,6,6.4,RG Sharma,S Kaul,HH Pandya,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,6,6.5,RG Sharma,S Kaul,HH Pandya,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,6,6.6,RG Sharma,S Kaul,HH Pandya,2,0,2,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,7,7.1,HH Pandya,Mohammad Nabi,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,7,7.2,HH Pandya,Mohammad Nabi,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,7,7.3,HH Pandya,Mohammad Nabi,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,7,7.4,HH Pandya,Mohammad Nabi,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,7,7.5,RG Sharma,Mohammad Nabi,HH Pandya,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,7,7.6,HH Pandya,Mohammad Nabi,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,8,8.1,HH Pandya,Rashid Khan,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,8,8.2,HH Pandya,Rashid Khan,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,8,8.3,RG Sharma,Rashid Khan,HH Pandya,4,0,4,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,8,8.4,RG Sharma,Rashid Khan,HH Pandya,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,8,8.5,HH Pandya,Rashid Khan,RG Sharma,2,0,2,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,8,8.6,HH Pandya,Rashid Khan,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,9,9.1,RG Sharma,Mohammed Siraj,HH Pandya,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,9,9.2,RG Sharma,Mohammed Siraj,HH Pandya,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,9,9.3,HH Pandya,Mohammed Siraj,RG Sharma,3,0,3,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,9,9.4,RG Sharma,Mohammed Siraj,HH Pandya,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,9,9.5,HH Pandya,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,9,9.6,HH Pandya,Mohammed Siraj,RG Sharma,0,1,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,9,9.7,HH Pandya,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,10,10.1,RG Sharma,Rashid Khan,HH Pandya,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,10,10.2,HH Pandya,Rashid Khan,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,10,10.3,HH Pandya,Rashid Khan,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,10,10.4,HH Pandya,Rashid Khan,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,10,10.5,HH Pandya,Rashid Khan,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,10,10.6,RG Sharma,Rashid Khan,HH Pandya,6,0,6,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,11,11.1,HH Pandya,S Kaul,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,11,11.2,RG Sharma,S Kaul,HH Pandya,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,11,11.3,HH Pandya,S Kaul,RG Sharma,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,11,11.4,HH Pandya,S Kaul,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,11,11.5,RG Sharma,S Kaul,HH Pandya,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,11,11.6,HH Pandya,S Kaul,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,12,12.1,HH Pandya,B Kumar,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,12,12.2,RG Sharma,B Kumar,HH Pandya,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,12,12.3,HH Pandya,B Kumar,RG Sharma,1,0,1,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,12,12.4,RG Sharma,B Kumar,HH Pandya,0,0,0,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,12,12.5,RG Sharma,B Kumar,HH Pandya,4,0,4,0,,,
1082638,20170508_2017_48,League,2017,2017-05-08,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,S Dhawan,,,Mumbai Indians,1,False,12,12.6,RG Sharma,B Kumar,HH Pandya,1,0,1,0,,,
