file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,1,1.4,MJ Clarke,SW Tait,SC Ganguly,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,1,1.5,MJ Clarke,SW Tait,SC Ganguly,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,1,1.6,MJ Clarke,SW Tait,SC Ganguly,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,2,2.1,SC Ganguly,SR Watson,MJ Clarke,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,2,2.2,SC Ganguly,SR Watson,MJ Clarke,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,2,2.3,SC Ganguly,SR Watson,MJ Clarke,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,2,2.4,MJ Clarke,SR Watson,SC Ganguly,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,2,2.5,MJ Clarke,SR Watson,SC Ganguly,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,2,2.6,MJ Clarke,SR Watson,SC Ganguly,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,3,3.1,MJ Clarke,J Botha,SC Ganguly,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,3,3.2,MJ Clarke,J Botha,SC Ganguly,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,3,3.3,SC Ganguly,J Botha,MJ Clarke,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,3,3.4,SC Ganguly,J Botha,MJ Clarke,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,3,3.5,SC Ganguly,J Botha,MJ Clarke,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,3,3.6,SC Ganguly,J Botha,MJ Clarke,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,4,4.1,MJ Clarke,SR Watson,SC Ganguly,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,4,4.2,MJ Clarke,SR Watson,SC Ganguly,0,1,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,4,4.3,SC Ganguly,SR Watson,MJ Clarke,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,4,4.4,MJ Clarke,SR Watson,SC Ganguly,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,4,4.5,SC Ganguly,SR Watson,MJ Clarke,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,4,4.6,MJ Clarke,SR Watson,SC Ganguly,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,5,5.1,SC Ganguly,SW Tait,MJ Clarke,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,5,5.2,SC Ganguly,SW Tait,MJ Clarke,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,5,5.3,MJ Clarke,SW Tait,SC Ganguly,0,1,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,5,5.4,SC Ganguly,SW Tait,MJ Clarke,0,0,0,1,SC Ganguly,caught,AA Chavan
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,5,5.5,MJ Clarke,SW Tait,RV Uthappa,5,0,5,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,5,5.6,RV Uthappa,SW Tait,MJ Clarke,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,6,6.1,MJ Clarke,STR Binny,RV Uthappa,0,0,0,1,MJ Clarke,lbw,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,6,6.2,AP Majumdar,STR Binny,RV Uthappa,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,6,6.3,AP Majumdar,STR Binny,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,6,6.4,RV Uthappa,STR Binny,AP Majumdar,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,6,6.5,RV Uthappa,STR Binny,AP Majumdar,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,6,6.6,AP Majumdar,STR Binny,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,7,7.1,AP Majumdar,SK Trivedi,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,7,7.2,RV Uthappa,SK Trivedi,AP Majumdar,0,1,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,7,7.3,RV Uthappa,SK Trivedi,AP Majumdar,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,7,7.4,AP Majumdar,SK Trivedi,RV Uthappa,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,7,7.5,AP Majumdar,SK Trivedi,RV Uthappa,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,7,7.6,AP Majumdar,SK Trivedi,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,7,7.7,RV Uthappa,SK Trivedi,AP Majumdar,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,8,8.1,RV Uthappa,STR Binny,AP Majumdar,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,8,8.2,AP Majumdar,STR Binny,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,8,8.3,RV Uthappa,STR Binny,AP Majumdar,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,8,8.4,RV Uthappa,STR Binny,AP Majumdar,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,8,8.5,RV Uthappa,STR Binny,AP Majumdar,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,8,8.6,AP Majumdar,STR Binny,RV Uthappa,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,9,9.1,RV Uthappa,SK Trivedi,AP Majumdar,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,9,9.2,AP Majumdar,SK Trivedi,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,9,9.3,RV Uthappa,SK Trivedi,AP Majumdar,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,9,9.4,AP Majumdar,SK Trivedi,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,9,9.5,RV Uthappa,SK Trivedi,AP Majumdar,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,9,9.6,AP Majumdar,SK Trivedi,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,10,10.1,AP Majumdar,AA Chavan,RV Uthappa,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,10,10.2,AP Majumdar,AA Chavan,RV Uthappa,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,10,10.3,AP Majumdar,AA Chavan,RV Uthappa,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,10,10.4,AP Majumdar,AA Chavan,RV Uthappa,6,0,6,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,10,10.5,AP Majumdar,AA Chavan,RV Uthappa,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,10,10.6,AP Majumdar,AA Chavan,RV Uthappa,6,0,6,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,11,11.1,RV Uthappa,J Botha,AP Majumdar,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,11,11.2,AP Majumdar,J Botha,RV Uthappa,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,11,11.3,AP Majumdar,J Botha,RV Uthappa,0,0,0,1,AP Majumdar,bowled,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,11,11.4,SPD Smith,J Botha,RV Uthappa,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,11,11.5,SPD Smith,J Botha,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,11,11.6,RV Uthappa,J Botha,SPD Smith,0,1,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,12,12.1,RV Uthappa,SW Tait,SPD Smith,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,12,12.2,RV Uthappa,SW Tait,SPD Smith,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,12,12.3,RV Uthappa,SW Tait,SPD Smith,0,1,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,12,12.4,SPD Smith,SW Tait,RV Uthappa,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,12,12.5,RV Uthappa,SW Tait,SPD Smith,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,12,12.6,RV Uthappa,SW Tait,SPD Smith,0,0,0,1,RV Uthappa,caught,DH Yagnik
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,13,13.1,SPD Smith,J Botha,AD Mathews,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,13,13.2,SPD Smith,J Botha,AD Mathews,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,13,13.3,AD Mathews,J Botha,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,13,13.4,SPD Smith,J Botha,AD Mathews,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,13,13.5,AD Mathews,J Botha,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,13,13.6,SPD Smith,J Botha,AD Mathews,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,14,14.1,AD Mathews,STR Binny,SPD Smith,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,14,14.2,AD Mathews,STR Binny,SPD Smith,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,14,14.3,AD Mathews,STR Binny,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,14,14.4,SPD Smith,STR Binny,AD Mathews,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,14,14.5,AD Mathews,STR Binny,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,14,14.6,SPD Smith,STR Binny,AD Mathews,1,0,1,0,,,
