file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,3,3.2,RJ Quiney,DJ Bravo,GC Smith,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,3,3.3,RJ Quiney,DJ Bravo,GC Smith,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,3,3.4,RJ Quiney,DJ Bravo,GC Smith,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,3,3.5,RJ Quiney,DJ Bravo,GC Smith,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,3,3.6,GC Smith,DJ Bravo,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,4,4.1,GC Smith,DS Kulkarni,RJ Quiney,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,4,4.2,GC Smith,DS Kulkarni,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,4,4.3,GC Smith,DS Kulkarni,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,4,4.4,RJ Quiney,DS Kulkarni,GC Smith,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,4,4.5,RJ Quiney,DS Kulkarni,GC Smith,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,4,4.6,RJ Quiney,DS Kulkarni,GC Smith,3,0,3,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,5,5.1,RJ Quiney,JP Duminy,GC Smith,0,1,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,5,5.2,GC Smith,JP Duminy,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,5,5.3,GC Smith,JP Duminy,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,5,5.4,RJ Quiney,JP Duminy,GC Smith,0,1,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,5,5.5,GC Smith,JP Duminy,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,5,5.6,GC Smith,JP Duminy,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,6,6.1,RJ Quiney,Harbhajan Singh,GC Smith,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,6,6.2,RJ Quiney,Harbhajan Singh,GC Smith,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,6,6.3,GC Smith,Harbhajan Singh,RJ Quiney,0,0,0,1,GC Smith,caught,JP Duminy
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,6,6.4,RJ Quiney,Harbhajan Singh,YK Pathan,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,6,6.5,RJ Quiney,Harbhajan Singh,YK Pathan,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,6,6.6,YK Pathan,Harbhajan Singh,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,7,7.1,YK Pathan,SL Malinga,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,7,7.2,YK Pathan,SL Malinga,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,7,7.3,YK Pathan,SL Malinga,RJ Quiney,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,7,7.4,YK Pathan,SL Malinga,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,7,7.5,YK Pathan,SL Malinga,RJ Quiney,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,7,7.6,YK Pathan,SL Malinga,RJ Quiney,2,0,2,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,8,8.1,RJ Quiney,Harbhajan Singh,YK Pathan,0,1,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,8,8.2,YK Pathan,Harbhajan Singh,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,8,8.3,RJ Quiney,Harbhajan Singh,YK Pathan,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,8,8.4,YK Pathan,Harbhajan Singh,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,8,8.5,YK Pathan,Harbhajan Singh,RJ Quiney,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,8,8.6,YK Pathan,Harbhajan Singh,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,9,9.1,RJ Quiney,C Nanda,YK Pathan,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,9,9.2,YK Pathan,C Nanda,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,9,9.3,RJ Quiney,C Nanda,YK Pathan,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,9,9.4,YK Pathan,C Nanda,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,9,9.5,YK Pathan,C Nanda,RJ Quiney,0,0,0,1,YK Pathan,caught,SL Malinga
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,9,9.6,RA Jadeja,C Nanda,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,10,10.1,RA Jadeja,JP Duminy,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,10,10.2,RA Jadeja,JP Duminy,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,10,10.3,RJ Quiney,JP Duminy,RA Jadeja,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,10,10.4,RA Jadeja,JP Duminy,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,10,10.5,RJ Quiney,JP Duminy,RA Jadeja,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,10,10.6,RJ Quiney,JP Duminy,RA Jadeja,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,11,11.1,RA Jadeja,Harbhajan Singh,RJ Quiney,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,11,11.2,RA Jadeja,Harbhajan Singh,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,11,11.3,RJ Quiney,Harbhajan Singh,RA Jadeja,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,11,11.4,RA Jadeja,Harbhajan Singh,RJ Quiney,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,11,11.5,RA Jadeja,Harbhajan Singh,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,11,11.6,RJ Quiney,Harbhajan Singh,RA Jadeja,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,12,12.1,RA Jadeja,JP Duminy,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,12,12.2,RA Jadeja,JP Duminy,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,12,12.3,RJ Quiney,JP Duminy,RA Jadeja,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,12,12.4,RA Jadeja,JP Duminy,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,12,12.5,RJ Quiney,JP Duminy,RA Jadeja,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,12,12.6,RJ Quiney,JP Duminy,RA Jadeja,6,0,6,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.1,RA Jadeja,DJ Bravo,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.2,RJ Quiney,DJ Bravo,RA Jadeja,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.3,RA Jadeja,DJ Bravo,RJ Quiney,6,0,6,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.4,RA Jadeja,DJ Bravo,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.5,RJ Quiney,DJ Bravo,RA Jadeja,6,0,6,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,13,13.6,RJ Quiney,DJ Bravo,RA Jadeja,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.1,RA Jadeja,Harbhajan Singh,RJ Quiney,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.2,RA Jadeja,Harbhajan Singh,RJ Quiney,4,0,4,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.3,RA Jadeja,Harbhajan Singh,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.4,RA Jadeja,Harbhajan Singh,RJ Quiney,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.5,RA Jadeja,Harbhajan Singh,RJ Quiney,2,0,2,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,14,14.6,RA Jadeja,Harbhajan Singh,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.1,RA Jadeja,SL Malinga,RJ Quiney,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.2,RJ Quiney,SL Malinga,RA Jadeja,0,0,0,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.3,RJ Quiney,SL Malinga,RA Jadeja,1,0,1,0,,,
392225,20090514_2009_45,League,2009,2009-05-14,Kingsmead,Durban,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,2,,SK Warne,,,Rajasthan Royals,1,False,15,15.4,RA Jadeja,SL Malinga,RJ Quiney,1,0,1,0,,,
