file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,12,12.3,SA Yadav,KA Jamieson,Tilak Varma,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,12,12.4,SA Yadav,KA Jamieson,Tilak Varma,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,12,12.5,SA Yadav,KA Jamieson,Tilak Varma,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,12,12.6,SA Yadav,KA Jamieson,Tilak Varma,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,13,13.1,Tilak Varma,YS Chahal,SA Yadav,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,13,13.2,SA Yadav,YS Chahal,Tilak Varma,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,13,13.3,SA Yadav,YS Chahal,Tilak Varma,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,13,13.4,SA Yadav,YS Chahal,Tilak Varma,6,0,6,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,13,13.5,SA Yadav,YS Chahal,Tilak Varma,0,0,0,1,SA Yadav,caught,N Wadhera
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,13,13.6,HH Pandya,YS Chahal,Tilak Varma,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,14,14.1,Tilak Varma,KA Jamieson,HH Pandya,0,0,0,1,Tilak Varma,caught,Priyansh Arya
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,14,14.2,Naman Dhir,KA Jamieson,HH Pandya,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,14,14.3,HH Pandya,KA Jamieson,Naman Dhir,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,14,14.4,Naman Dhir,KA Jamieson,HH Pandya,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,14,14.5,HH Pandya,KA Jamieson,Naman Dhir,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,14,14.6,HH Pandya,KA Jamieson,Naman Dhir,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,15,15.1,HH Pandya,Vijaykumar Vyshak,Naman Dhir,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,15,15.2,Naman Dhir,Vijaykumar Vyshak,HH Pandya,2,0,2,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,15,15.3,Naman Dhir,Vijaykumar Vyshak,HH Pandya,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,15,15.4,HH Pandya,Vijaykumar Vyshak,Naman Dhir,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,15,15.5,HH Pandya,Vijaykumar Vyshak,Naman Dhir,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,15,15.6,HH Pandya,Vijaykumar Vyshak,Naman Dhir,6,0,6,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,16,16.1,Naman Dhir,Arshdeep Singh,HH Pandya,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,16,16.2,Naman Dhir,Arshdeep Singh,HH Pandya,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,16,16.3,Naman Dhir,Arshdeep Singh,HH Pandya,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,16,16.4,HH Pandya,Arshdeep Singh,Naman Dhir,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,16,16.5,Naman Dhir,Arshdeep Singh,HH Pandya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,16,16.6,Naman Dhir,Arshdeep Singh,HH Pandya,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,17,17.1,HH Pandya,Azmatullah Omarzai,Naman Dhir,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,17,17.2,HH Pandya,Azmatullah Omarzai,Naman Dhir,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,17,17.3,HH Pandya,Azmatullah Omarzai,Naman Dhir,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,17,17.4,Naman Dhir,Azmatullah Omarzai,HH Pandya,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,17,17.5,Naman Dhir,Azmatullah Omarzai,HH Pandya,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,17,17.6,HH Pandya,Azmatullah Omarzai,Naman Dhir,0,0,0,1,HH Pandya,caught,JP Inglis
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,18,18.1,Naman Dhir,Arshdeep Singh,RA Bawa,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,18,18.2,Naman Dhir,Arshdeep Singh,RA Bawa,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,18,18.3,RA Bawa,Arshdeep Singh,Naman Dhir,2,0,2,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,18,18.4,RA Bawa,Arshdeep Singh,Naman Dhir,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,18,18.5,Naman Dhir,Arshdeep Singh,RA Bawa,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,18,18.6,Naman Dhir,Arshdeep Singh,RA Bawa,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,19,19.1,Naman Dhir,Azmatullah Omarzai,RA Bawa,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,19,19.2,Naman Dhir,Azmatullah Omarzai,RA Bawa,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,19,19.3,Naman Dhir,Azmatullah Omarzai,RA Bawa,0,0,0,1,Naman Dhir,caught,MP Stoinis
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,19,19.4,MJ Santner,Azmatullah Omarzai,RA Bawa,0,1,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,19,19.5,RA Bawa,Azmatullah Omarzai,MJ Santner,2,0,2,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Mumbai Indians,1,False,19,19.6,RA Bawa,Azmatullah Omarzai,MJ Santner,3,0,3,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,0,0.1,Priyansh Arya,TA Boult,P Simran Singh,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,0,0.2,P Simran Singh,TA Boult,Priyansh Arya,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,0,0.3,P Simran Singh,TA Boult,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,0,0.4,P Simran Singh,TA Boult,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,0,0.5,P Simran Singh,TA Boult,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,0,0.6,P Simran Singh,TA Boult,Priyansh Arya,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,1,1.1,P Simran Singh,RJW Topley,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,1,1.2,P Simran Singh,RJW Topley,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,1,1.3,P Simran Singh,RJW Topley,Priyansh Arya,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,1,1.4,Priyansh Arya,RJW Topley,P Simran Singh,2,0,2,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,1,1.5,Priyansh Arya,RJW Topley,P Simran Singh,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,1,1.6,Priyansh Arya,RJW Topley,P Simran Singh,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,2,2.1,P Simran Singh,TA Boult,Priyansh Arya,0,0,0,1,P Simran Singh,caught,RJW Topley
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,2,2.2,JP Inglis,TA Boult,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,2,2.3,JP Inglis,TA Boult,Priyansh Arya,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,2,2.4,JP Inglis,TA Boult,Priyansh Arya,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,2,2.5,JP Inglis,TA Boult,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,2,2.6,JP Inglis,TA Boult,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,3,3.1,Priyansh Arya,RJW Topley,JP Inglis,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,3,3.2,Priyansh Arya,RJW Topley,JP Inglis,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,3,3.3,Priyansh Arya,RJW Topley,JP Inglis,2,0,2,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,3,3.4,Priyansh Arya,RJW Topley,JP Inglis,6,0,6,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,3,3.5,Priyansh Arya,RJW Topley,JP Inglis,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,3,3.6,JP Inglis,RJW Topley,Priyansh Arya,1,0,1,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,4,4.1,JP Inglis,JJ Bumrah,Priyansh Arya,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,4,4.2,JP Inglis,JJ Bumrah,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,4,4.3,JP Inglis,JJ Bumrah,Priyansh Arya,6,0,6,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,4,4.4,JP Inglis,JJ Bumrah,Priyansh Arya,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,4,4.5,JP Inglis,JJ Bumrah,Priyansh Arya,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,4,4.6,JP Inglis,JJ Bumrah,Priyansh Arya,6,0,6,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,5,5.1,Priyansh Arya,Ashwani Kumar,JP Inglis,0,0,0,1,Priyansh Arya,caught,HH Pandya
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,5,5.2,SS Iyer,Ashwani Kumar,JP Inglis,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,5,5.3,SS Iyer,Ashwani Kumar,JP Inglis,4,0,4,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,5,5.4,SS Iyer,Ashwani Kumar,JP Inglis,0,0,0,0,,,
1473510,20250601_2025_Qualifier 2,Qualifier 2,2025,2025-06-01,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,SS Iyer,,,Punjab Kings,2,False,5,5.5,SS Iyer,Ashwani Kumar,JP Inglis,1,0,1,0,,,
