file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,14,14.1,KC Sangakkara,RG Sharma,WA Mota,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,14,14.2,KC Sangakkara,RG Sharma,WA Mota,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,14,14.3,KC Sangakkara,RG Sharma,WA Mota,3,0,3,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,14,14.4,WA Mota,RG Sharma,KC Sangakkara,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,14,14.5,KC Sangakkara,RG Sharma,WA Mota,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,14,14.6,KC Sangakkara,RG Sharma,WA Mota,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,15,15.1,WA Mota,RJ Harris,KC Sangakkara,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,15,15.2,KC Sangakkara,RJ Harris,WA Mota,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,15,15.3,WA Mota,RJ Harris,KC Sangakkara,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,15,15.4,WA Mota,RJ Harris,KC Sangakkara,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,15,15.5,KC Sangakkara,RJ Harris,WA Mota,6,0,6,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,15,15.6,KC Sangakkara,RJ Harris,WA Mota,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,16,16.1,WA Mota,TL Suman,KC Sangakkara,0,0,0,1,WA Mota,caught,RJ Harris
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,16,16.2,KC Sangakkara,TL Suman,IK Pathan,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,16,16.3,KC Sangakkara,TL Suman,IK Pathan,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,16,16.4,KC Sangakkara,TL Suman,IK Pathan,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,16,16.5,IK Pathan,TL Suman,KC Sangakkara,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,16,16.6,IK Pathan,TL Suman,KC Sangakkara,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,17,17.1,KC Sangakkara,RP Singh,IK Pathan,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,17,17.2,IK Pathan,RP Singh,KC Sangakkara,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,17,17.3,KC Sangakkara,RP Singh,IK Pathan,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,17,17.4,IK Pathan,RP Singh,KC Sangakkara,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,17,17.5,IK Pathan,RP Singh,KC Sangakkara,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,17,17.6,KC Sangakkara,RP Singh,IK Pathan,0,0,0,1,KC Sangakkara,caught,RJ Harris
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,18,18.1,IK Pathan,RJ Harris,B Lee,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,18,18.2,IK Pathan,RJ Harris,B Lee,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,18,18.3,IK Pathan,RJ Harris,B Lee,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,18,18.4,B Lee,RJ Harris,IK Pathan,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,18,18.5,B Lee,RJ Harris,IK Pathan,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,18,18.6,B Lee,RJ Harris,IK Pathan,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,19,19.1,IK Pathan,RP Singh,B Lee,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,19,19.2,IK Pathan,RP Singh,B Lee,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,19,19.3,IK Pathan,RP Singh,B Lee,0,0,0,1,IK Pathan,caught,HH Gibbs
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,19,19.4,B Lee,RP Singh,PP Chawla,0,1,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,19,19.5,B Lee,RP Singh,PP Chawla,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,19,19.6,B Lee,RP Singh,PP Chawla,0,1,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Kings XI Punjab,1,False,19,19.7,PP Chawla,RP Singh,B Lee,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,B Lee,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,B Lee,HH Gibbs,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,0,0.3,HH Gibbs,B Lee,AC Gilchrist,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,0,0.4,HH Gibbs,B Lee,AC Gilchrist,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,0,0.5,HH Gibbs,B Lee,AC Gilchrist,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,0,0.6,HH Gibbs,B Lee,AC Gilchrist,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,IK Pathan,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,IK Pathan,HH Gibbs,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,IK Pathan,HH Gibbs,6,0,6,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,1,1.4,AC Gilchrist,IK Pathan,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,1,1.5,AC Gilchrist,IK Pathan,HH Gibbs,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,1,1.6,AC Gilchrist,IK Pathan,HH Gibbs,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,2,2.1,HH Gibbs,B Lee,AC Gilchrist,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,2,2.2,HH Gibbs,B Lee,AC Gilchrist,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,2,2.3,HH Gibbs,B Lee,AC Gilchrist,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,B Lee,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,2,2.5,AC Gilchrist,B Lee,HH Gibbs,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,2,2.6,AC Gilchrist,B Lee,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,3,3.1,HH Gibbs,S Sreesanth,AC Gilchrist,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,3,3.2,HH Gibbs,S Sreesanth,AC Gilchrist,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,3,3.3,HH Gibbs,S Sreesanth,AC Gilchrist,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,3,3.4,HH Gibbs,S Sreesanth,AC Gilchrist,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,3,3.5,HH Gibbs,S Sreesanth,AC Gilchrist,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,3,3.6,HH Gibbs,S Sreesanth,AC Gilchrist,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,4,4.1,AC Gilchrist,RR Powar,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,4,4.2,AC Gilchrist,RR Powar,HH Gibbs,0,0,0,1,AC Gilchrist,stumped,KC Sangakkara
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,4,4.3,TL Suman,RR Powar,HH Gibbs,0,0,0,1,TL Suman,bowled,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,4,4.4,A Symonds,RR Powar,HH Gibbs,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,4,4.5,A Symonds,RR Powar,HH Gibbs,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,4,4.6,A Symonds,RR Powar,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,5,5.1,HH Gibbs,S Sreesanth,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,5,5.2,HH Gibbs,S Sreesanth,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,5,5.3,HH Gibbs,S Sreesanth,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,5,5.4,HH Gibbs,S Sreesanth,A Symonds,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,5,5.5,A Symonds,S Sreesanth,HH Gibbs,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,5,5.6,HH Gibbs,S Sreesanth,A Symonds,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,6,6.1,A Symonds,PP Chawla,HH Gibbs,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,6,6.2,HH Gibbs,PP Chawla,A Symonds,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,6,6.3,HH Gibbs,PP Chawla,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,6,6.4,HH Gibbs,PP Chawla,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,6,6.5,HH Gibbs,PP Chawla,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,6,6.6,HH Gibbs,PP Chawla,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,7,7.1,A Symonds,RR Powar,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,7,7.2,A Symonds,RR Powar,HH Gibbs,0,1,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,7,7.3,A Symonds,RR Powar,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,7,7.4,A Symonds,RR Powar,HH Gibbs,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,7,7.5,A Symonds,RR Powar,HH Gibbs,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,7,7.6,HH Gibbs,RR Powar,A Symonds,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,7,7.7,A Symonds,RR Powar,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,8,8.1,HH Gibbs,PP Chawla,A Symonds,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,8,8.2,A Symonds,PP Chawla,HH Gibbs,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,8,8.3,HH Gibbs,PP Chawla,A Symonds,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,8,8.4,A Symonds,PP Chawla,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,8,8.5,A Symonds,PP Chawla,HH Gibbs,2,0,2,0,,,
