file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,1,1.7,S Sohal,JJ van der Wath,S Dhawan,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,1,1.8,S Sohal,JJ van der Wath,S Dhawan,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,2,2.1,S Dhawan,Z Khan,S Sohal,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,2,2.2,S Dhawan,Z Khan,S Sohal,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,2,2.3,S Sohal,Z Khan,S Dhawan,4,0,4,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,2,2.4,S Sohal,Z Khan,S Dhawan,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,2,2.5,S Dhawan,Z Khan,S Sohal,0,0,0,1,S Dhawan,caught,DL Vettori
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,2,2.6,S Sohal,Z Khan,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,3,3.1,KC Sangakkara,JJ van der Wath,S Sohal,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,3,3.2,KC Sangakkara,JJ van der Wath,S Sohal,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,3,3.3,S Sohal,JJ van der Wath,KC Sangakkara,0,1,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,3,3.4,S Sohal,JJ van der Wath,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,3,3.5,S Sohal,JJ van der Wath,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,3,3.6,S Sohal,JJ van der Wath,KC Sangakkara,4,0,4,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,3,3.7,S Sohal,JJ van der Wath,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,4,4.1,KC Sangakkara,S Aravind,S Sohal,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,4,4.2,S Sohal,S Aravind,KC Sangakkara,2,0,2,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,4,4.3,S Sohal,S Aravind,KC Sangakkara,4,0,4,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,4,4.4,S Sohal,S Aravind,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,4,4.5,S Sohal,S Aravind,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,4,4.6,S Sohal,S Aravind,KC Sangakkara,0,1,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,5,5.1,S Sohal,DL Vettori,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,5,5.2,S Sohal,DL Vettori,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,5,5.3,S Sohal,DL Vettori,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,5,5.4,KC Sangakkara,DL Vettori,S Sohal,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,5,5.5,S Sohal,DL Vettori,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,5,5.6,KC Sangakkara,DL Vettori,S Sohal,4,0,4,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,6,6.1,S Sohal,S Aravind,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,6,6.2,S Sohal,S Aravind,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,6,6.3,KC Sangakkara,S Aravind,S Sohal,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,6,6.4,S Sohal,S Aravind,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,6,6.5,S Sohal,S Aravind,KC Sangakkara,0,1,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,6,6.6,S Sohal,S Aravind,KC Sangakkara,4,0,4,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,6,6.7,S Sohal,S Aravind,KC Sangakkara,4,0,4,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,7,7.1,KC Sangakkara,DL Vettori,S Sohal,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,7,7.2,S Sohal,DL Vettori,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,7,7.3,S Sohal,DL Vettori,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,7,7.4,KC Sangakkara,DL Vettori,S Sohal,4,0,4,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,7,7.5,KC Sangakkara,DL Vettori,S Sohal,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,7,7.6,S Sohal,DL Vettori,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,8,8.1,S Sohal,R Ninan,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,8,8.2,KC Sangakkara,R Ninan,S Sohal,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,8,8.3,S Sohal,R Ninan,KC Sangakkara,6,0,6,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,8,8.4,S Sohal,R Ninan,KC Sangakkara,2,0,2,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,8,8.5,S Sohal,R Ninan,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,8,8.6,S Sohal,R Ninan,KC Sangakkara,0,0,0,1,S Sohal,caught,SS Tiwary
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,9,9.1,KC Sangakkara,DL Vettori,B Chipli,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,9,9.2,B Chipli,DL Vettori,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,9,9.3,B Chipli,DL Vettori,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,9,9.4,B Chipli,DL Vettori,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,9,9.5,KC Sangakkara,DL Vettori,B Chipli,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,9,9.6,KC Sangakkara,DL Vettori,B Chipli,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,10,10.1,KC Sangakkara,R Ninan,B Chipli,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,10,10.2,B Chipli,R Ninan,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,10,10.3,KC Sangakkara,R Ninan,B Chipli,4,0,4,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,10,10.4,KC Sangakkara,R Ninan,B Chipli,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,10,10.5,B Chipli,R Ninan,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,10,10.6,B Chipli,R Ninan,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,11,11.1,B Chipli,TM Dilshan,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,11,11.2,KC Sangakkara,TM Dilshan,B Chipli,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,11,11.3,KC Sangakkara,TM Dilshan,B Chipli,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,11,11.4,B Chipli,TM Dilshan,KC Sangakkara,6,0,6,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,11,11.5,B Chipli,TM Dilshan,KC Sangakkara,0,0,0,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,11,11.6,B Chipli,TM Dilshan,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,12,12.1,B Chipli,S Aravind,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,12,12.2,KC Sangakkara,S Aravind,B Chipli,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,12,12.3,B Chipli,S Aravind,KC Sangakkara,4,0,4,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,12,12.4,B Chipli,S Aravind,KC Sangakkara,1,0,1,0,,,
501208,20110414_2011_11,League,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,33,,DW Steyn,,,Deccan Chargers,1,False,12,12.5,KC Sangakkara,S Aravind,B Chipli,0,1,1,0,,,
