file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.1,GH Vihari,AB Dinda,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.2,GH Vihari,AB Dinda,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.3,BB Samantray,AB Dinda,GH Vihari,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.4,BB Samantray,AB Dinda,GH Vihari,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.5,BB Samantray,AB Dinda,GH Vihari,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,3,3.6,BB Samantray,AB Dinda,GH Vihari,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.1,GH Vihari,B Kumar,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.2,GH Vihari,B Kumar,BB Samantray,0,1,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.3,GH Vihari,B Kumar,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.4,GH Vihari,B Kumar,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.5,GH Vihari,B Kumar,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.6,GH Vihari,B Kumar,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,4,4.7,GH Vihari,B Kumar,BB Samantray,0,0,0,1,GH Vihari,caught,AJ Finch
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.1,BB Samantray,AD Mathews,KV Sharma,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.2,BB Samantray,AD Mathews,KV Sharma,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.3,BB Samantray,AD Mathews,KV Sharma,2,0,2,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.4,BB Samantray,AD Mathews,KV Sharma,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.5,BB Samantray,AD Mathews,KV Sharma,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,5,5.6,KV Sharma,AD Mathews,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.1,KV Sharma,B Kumar,BB Samantray,2,0,2,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.2,KV Sharma,B Kumar,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.3,KV Sharma,B Kumar,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.4,KV Sharma,B Kumar,BB Samantray,0,1,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.5,KV Sharma,B Kumar,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.6,BB Samantray,B Kumar,KV Sharma,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,6,6.7,KV Sharma,B Kumar,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.1,BB Samantray,R Sharma,KV Sharma,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.2,BB Samantray,R Sharma,KV Sharma,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.3,BB Samantray,R Sharma,KV Sharma,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.4,KV Sharma,R Sharma,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.5,KV Sharma,R Sharma,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,7,7.6,BB Samantray,R Sharma,KV Sharma,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.1,BB Samantray,MR Marsh,KV Sharma,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.2,KV Sharma,MR Marsh,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.3,BB Samantray,MR Marsh,KV Sharma,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.4,BB Samantray,MR Marsh,KV Sharma,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.5,KV Sharma,MR Marsh,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,8,8.6,KV Sharma,MR Marsh,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.1,KV Sharma,R Sharma,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.2,KV Sharma,R Sharma,BB Samantray,0,0,0,1,KV Sharma,lbw,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.3,NLTC Perera,R Sharma,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.4,NLTC Perera,R Sharma,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.5,BB Samantray,R Sharma,NLTC Perera,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,9,9.6,BB Samantray,R Sharma,NLTC Perera,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.1,NLTC Perera,MR Marsh,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.2,BB Samantray,MR Marsh,NLTC Perera,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.3,BB Samantray,MR Marsh,NLTC Perera,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.4,NLTC Perera,MR Marsh,BB Samantray,0,0,0,1,NLTC Perera,caught,RV Uthappa
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.5,A Mishra,MR Marsh,BB Samantray,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,10,10.6,A Mishra,MR Marsh,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.1,A Mishra,R Sharma,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.2,BB Samantray,R Sharma,A Mishra,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.3,BB Samantray,R Sharma,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.4,A Mishra,R Sharma,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.5,BB Samantray,R Sharma,A Mishra,6,0,6,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,11,11.6,BB Samantray,R Sharma,A Mishra,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.1,A Mishra,AD Mathews,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.2,A Mishra,AD Mathews,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.3,BB Samantray,AD Mathews,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.4,A Mishra,AD Mathews,BB Samantray,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.5,A Mishra,AD Mathews,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.6,BB Samantray,AD Mathews,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.1,BB Samantray,MR Marsh,A Mishra,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.2,BB Samantray,MR Marsh,A Mishra,2,0,2,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.3,BB Samantray,MR Marsh,A Mishra,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.4,BB Samantray,MR Marsh,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.5,A Mishra,MR Marsh,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.6,BB Samantray,MR Marsh,A Mishra,1,0,1,0,,,
