file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,4,4.6,F du Plessis,PP Chawla,BB McCullum,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,5,5.1,BB McCullum,GB Hogg,F du Plessis,0,0,0,1,BB McCullum,lbw,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,5,5.2,DJ Bravo,GB Hogg,F du Plessis,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,5,5.3,F du Plessis,GB Hogg,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,5,5.4,F du Plessis,GB Hogg,DJ Bravo,4,0,4,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,5,5.5,F du Plessis,GB Hogg,DJ Bravo,0,0,0,1,F du Plessis,stumped,RV Uthappa
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,5,5.6,MS Dhoni,GB Hogg,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,6,6.1,DJ Bravo,PP Chawla,MS Dhoni,0,1,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,6,6.2,MS Dhoni,PP Chawla,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,6,6.3,MS Dhoni,PP Chawla,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,6,6.4,DJ Bravo,PP Chawla,MS Dhoni,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,6,6.5,MS Dhoni,PP Chawla,DJ Bravo,0,0,0,1,MS Dhoni,bowled,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,6,6.6,RA Jadeja,PP Chawla,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,7,7.1,RA Jadeja,GB Hogg,DJ Bravo,0,1,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,7,7.2,DJ Bravo,GB Hogg,RA Jadeja,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,7,7.3,RA Jadeja,GB Hogg,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,7,7.4,RA Jadeja,GB Hogg,DJ Bravo,4,0,4,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,7,7.5,RA Jadeja,GB Hogg,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,7,7.6,DJ Bravo,GB Hogg,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,8,8.1,RA Jadeja,PP Chawla,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,8,8.2,RA Jadeja,PP Chawla,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,8,8.3,RA Jadeja,PP Chawla,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,8,8.4,RA Jadeja,PP Chawla,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,8,8.5,RA Jadeja,PP Chawla,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,8,8.6,RA Jadeja,PP Chawla,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,9,9.1,RA Jadeja,YK Pathan,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,9,9.2,DJ Bravo,YK Pathan,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,9,9.3,DJ Bravo,YK Pathan,RA Jadeja,4,0,4,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,9,9.4,DJ Bravo,YK Pathan,RA Jadeja,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,9,9.5,RA Jadeja,YK Pathan,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,9,9.6,RA Jadeja,YK Pathan,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,10,10.1,RA Jadeja,PP Chawla,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,10,10.2,DJ Bravo,PP Chawla,RA Jadeja,4,0,4,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,10,10.3,DJ Bravo,PP Chawla,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,10,10.4,DJ Bravo,PP Chawla,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,10,10.5,DJ Bravo,PP Chawla,RA Jadeja,0,4,4,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,10,10.6,DJ Bravo,PP Chawla,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,11,11.1,RA Jadeja,YK Pathan,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,11,11.2,DJ Bravo,YK Pathan,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,11,11.3,DJ Bravo,YK Pathan,RA Jadeja,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,11,11.4,RA Jadeja,YK Pathan,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,11,11.5,DJ Bravo,YK Pathan,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,11,11.6,DJ Bravo,YK Pathan,RA Jadeja,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,12,12.1,DJ Bravo,AD Russell,RA Jadeja,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,12,12.2,RA Jadeja,AD Russell,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,12,12.3,RA Jadeja,AD Russell,DJ Bravo,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,12,12.4,DJ Bravo,AD Russell,RA Jadeja,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,12,12.5,RA Jadeja,AD Russell,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,12,12.6,RA Jadeja,AD Russell,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,13,13.1,DJ Bravo,GB Hogg,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,13,13.2,DJ Bravo,GB Hogg,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,13,13.3,DJ Bravo,GB Hogg,RA Jadeja,4,0,4,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,13,13.4,DJ Bravo,GB Hogg,RA Jadeja,1,0,1,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,13,13.5,RA Jadeja,GB Hogg,DJ Bravo,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,13,13.6,RA Jadeja,GB Hogg,DJ Bravo,6,0,6,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,14,14.1,DJ Bravo,AD Russell,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,14,14.2,DJ Bravo,AD Russell,RA Jadeja,0,0,0,0,,,
829723,20150430_2015_30,League,2015,2015-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,AD Russell,,,Chennai Super Kings,1,False,14,14.3,DJ Bravo,AD Russell,RA Jadeja,0,0,0,0,,,
