file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,4,4.2,RV Uthappa,TA Boult,CA Lynn,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,4,4.3,RV Uthappa,TA Boult,CA Lynn,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,4,4.4,RV Uthappa,TA Boult,CA Lynn,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,4,4.5,CA Lynn,TA Boult,RV Uthappa,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,4,4.6,CA Lynn,TA Boult,RV Uthappa,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,5,5.1,RV Uthappa,S Nadeem,CA Lynn,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,5,5.2,RV Uthappa,S Nadeem,CA Lynn,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,5,5.3,RV Uthappa,S Nadeem,CA Lynn,2,0,2,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,5,5.4,RV Uthappa,S Nadeem,CA Lynn,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,5,5.5,RV Uthappa,S Nadeem,CA Lynn,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,5,5.6,RV Uthappa,S Nadeem,CA Lynn,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,6,6.1,CA Lynn,R Tewatia,RV Uthappa,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,6,6.2,RV Uthappa,R Tewatia,CA Lynn,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,6,6.3,RV Uthappa,R Tewatia,CA Lynn,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,6,6.4,CA Lynn,R Tewatia,RV Uthappa,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,6,6.5,RV Uthappa,R Tewatia,CA Lynn,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,6,6.6,CA Lynn,R Tewatia,RV Uthappa,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,7,7.1,RV Uthappa,S Nadeem,CA Lynn,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,7,7.2,CA Lynn,S Nadeem,RV Uthappa,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,7,7.3,RV Uthappa,S Nadeem,CA Lynn,0,0,0,1,RV Uthappa,caught and bowled,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,7,7.4,CA Lynn,S Nadeem,N Rana,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,7,7.5,CA Lynn,S Nadeem,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,7,7.6,N Rana,S Nadeem,CA Lynn,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,8,8.1,N Rana,R Tewatia,CA Lynn,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,8,8.2,N Rana,R Tewatia,CA Lynn,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,8,8.3,N Rana,R Tewatia,CA Lynn,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,8,8.4,N Rana,R Tewatia,CA Lynn,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,8,8.5,N Rana,R Tewatia,CA Lynn,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,8,8.6,N Rana,R Tewatia,CA Lynn,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,9,9.1,N Rana,S Nadeem,CA Lynn,2,0,2,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,9,9.2,N Rana,S Nadeem,CA Lynn,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,9,9.3,N Rana,S Nadeem,CA Lynn,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,9,9.4,N Rana,S Nadeem,CA Lynn,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,9,9.5,CA Lynn,S Nadeem,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,9,9.6,N Rana,S Nadeem,CA Lynn,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,10,10.1,CA Lynn,Mohammed Shami,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,10,10.2,N Rana,Mohammed Shami,CA Lynn,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,10,10.3,CA Lynn,Mohammed Shami,N Rana,2,0,2,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,10,10.4,CA Lynn,Mohammed Shami,N Rana,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,10,10.5,CA Lynn,Mohammed Shami,N Rana,0,0,0,1,CA Lynn,caught,JJ Roy
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,10,10.6,KD Karthik,Mohammed Shami,N Rana,0,1,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,10,10.7,KD Karthik,Mohammed Shami,N Rana,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,11,11.1,N Rana,V Shankar,KD Karthik,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,11,11.2,N Rana,V Shankar,KD Karthik,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,11,11.3,N Rana,V Shankar,KD Karthik,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,11,11.4,KD Karthik,V Shankar,N Rana,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,11,11.5,KD Karthik,V Shankar,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,11,11.6,N Rana,V Shankar,KD Karthik,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,12,12.1,KD Karthik,Mohammed Shami,N Rana,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,12,12.2,KD Karthik,Mohammed Shami,N Rana,2,0,2,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,12,12.3,KD Karthik,Mohammed Shami,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,12,12.4,N Rana,Mohammed Shami,KD Karthik,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,12,12.5,KD Karthik,Mohammed Shami,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,12,12.6,N Rana,Mohammed Shami,KD Karthik,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,13,13.1,N Rana,CH Morris,KD Karthik,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,13,13.2,KD Karthik,CH Morris,N Rana,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,13,13.3,KD Karthik,CH Morris,N Rana,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,13,13.4,KD Karthik,CH Morris,N Rana,0,0,0,1,KD Karthik,caught,TA Boult
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,13,13.5,N Rana,CH Morris,AD Russell,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,13,13.6,N Rana,CH Morris,AD Russell,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,Mohammed Shami,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,14,14.2,N Rana,Mohammed Shami,AD Russell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,14,14.3,AD Russell,Mohammed Shami,N Rana,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,Mohammed Shami,N Rana,2,0,2,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,14,14.5,AD Russell,Mohammed Shami,N Rana,6,0,6,0,,,
