file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,2,2.1,CM Gautam,S Badree,LMP Simmons,4,0,4,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,2,2.2,CM Gautam,S Badree,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,2,2.3,CM Gautam,S Badree,LMP Simmons,4,0,4,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,2,2.4,CM Gautam,S Badree,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,2,2.5,CM Gautam,S Badree,LMP Simmons,0,0,0,1,CM Gautam,caught,BB McCullum
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,2,2.6,AT Rayudu,S Badree,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,3,3.1,LMP Simmons,IC Pandey,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,3,3.2,AT Rayudu,IC Pandey,LMP Simmons,0,1,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,3,3.3,AT Rayudu,IC Pandey,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,3,3.4,AT Rayudu,IC Pandey,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,3,3.5,AT Rayudu,IC Pandey,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,3,3.6,AT Rayudu,IC Pandey,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,3,3.7,AT Rayudu,IC Pandey,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,4,4.1,LMP Simmons,S Badree,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,4,4.2,LMP Simmons,S Badree,AT Rayudu,6,0,6,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,4,4.3,LMP Simmons,S Badree,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,4,4.4,LMP Simmons,S Badree,AT Rayudu,6,0,6,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,4,4.5,LMP Simmons,S Badree,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,4,4.6,AT Rayudu,S Badree,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,5,5.1,AT Rayudu,IC Pandey,LMP Simmons,4,0,4,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,5,5.2,AT Rayudu,IC Pandey,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,5,5.3,AT Rayudu,IC Pandey,LMP Simmons,6,0,6,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,5,5.4,AT Rayudu,IC Pandey,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,5,5.5,AT Rayudu,IC Pandey,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,5,5.6,AT Rayudu,IC Pandey,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,6,6.1,LMP Simmons,RA Jadeja,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,6,6.2,LMP Simmons,RA Jadeja,AT Rayudu,4,0,4,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,6,6.3,LMP Simmons,RA Jadeja,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,6,6.4,LMP Simmons,RA Jadeja,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,6,6.5,LMP Simmons,RA Jadeja,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,6,6.6,LMP Simmons,RA Jadeja,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,7,7.1,AT Rayudu,MM Sharma,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,7,7.2,LMP Simmons,MM Sharma,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,7,7.3,AT Rayudu,MM Sharma,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,7,7.4,LMP Simmons,MM Sharma,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,7,7.5,LMP Simmons,MM Sharma,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,7,7.6,LMP Simmons,MM Sharma,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,8,8.1,AT Rayudu,RA Jadeja,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,8,8.2,LMP Simmons,RA Jadeja,AT Rayudu,2,0,2,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,8,8.3,LMP Simmons,RA Jadeja,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,8,8.4,AT Rayudu,RA Jadeja,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,8,8.5,LMP Simmons,RA Jadeja,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,8,8.6,LMP Simmons,RA Jadeja,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,9,9.1,AT Rayudu,R Ashwin,LMP Simmons,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,9,9.2,AT Rayudu,R Ashwin,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,9,9.3,LMP Simmons,R Ashwin,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,9,9.4,AT Rayudu,R Ashwin,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,9,9.5,LMP Simmons,R Ashwin,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,9,9.6,LMP Simmons,R Ashwin,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,RA Jadeja,LMP Simmons,2,0,2,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,10,10.2,AT Rayudu,RA Jadeja,LMP Simmons,6,0,6,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,RA Jadeja,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,10,10.4,LMP Simmons,RA Jadeja,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,10,10.5,AT Rayudu,RA Jadeja,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,10,10.6,LMP Simmons,RA Jadeja,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,11,11.1,LMP Simmons,R Ashwin,AT Rayudu,4,0,4,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,11,11.2,LMP Simmons,R Ashwin,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,11,11.3,AT Rayudu,R Ashwin,LMP Simmons,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,11,11.4,LMP Simmons,R Ashwin,AT Rayudu,2,0,2,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,11,11.5,LMP Simmons,R Ashwin,AT Rayudu,0,0,0,1,LMP Simmons,caught,F du Plessis
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,11,11.6,RG Sharma,R Ashwin,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,12,12.1,RG Sharma,S Badree,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,12,12.2,AT Rayudu,S Badree,RG Sharma,4,0,4,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,12,12.3,AT Rayudu,S Badree,RG Sharma,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,12,12.4,RG Sharma,S Badree,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,12,12.5,RG Sharma,S Badree,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,12,12.6,AT Rayudu,S Badree,RG Sharma,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,13,13.1,AT Rayudu,R Ashwin,RG Sharma,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,13,13.2,RG Sharma,R Ashwin,AT Rayudu,2,0,2,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,13,13.3,RG Sharma,R Ashwin,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,13,13.4,RG Sharma,R Ashwin,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,13,13.5,AT Rayudu,R Ashwin,RG Sharma,2,0,2,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,13,13.6,AT Rayudu,R Ashwin,RG Sharma,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,MM Sharma,RG Sharma,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,14,14.2,RG Sharma,MM Sharma,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,14,14.3,RG Sharma,MM Sharma,AT Rayudu,4,0,4,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,14,14.4,RG Sharma,MM Sharma,AT Rayudu,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,14,14.5,RG Sharma,MM Sharma,AT Rayudu,1,0,1,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,14,14.6,AT Rayudu,MM Sharma,RG Sharma,0,0,0,0,,,
733995,20140510_2014_33,League,2014,2014-05-10,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,DR Smith,,,Mumbai Indians,1,False,15,15.1,RG Sharma,RA Jadeja,AT Rayudu,1,0,1,0,,,
