file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,1,1.5,JC Buttler,A Nortje,YBK Jaiswal,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,1,1.6,JC Buttler,A Nortje,YBK Jaiswal,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.1,YBK Jaiswal,Mukesh Kumar,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.2,YBK Jaiswal,Mukesh Kumar,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.3,JC Buttler,Mukesh Kumar,YBK Jaiswal,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.4,JC Buttler,Mukesh Kumar,YBK Jaiswal,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.5,JC Buttler,Mukesh Kumar,YBK Jaiswal,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,2,2.6,YBK Jaiswal,Mukesh Kumar,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.1,YBK Jaiswal,KK Ahmed,JC Buttler,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.2,YBK Jaiswal,KK Ahmed,JC Buttler,0,1,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.3,YBK Jaiswal,KK Ahmed,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.4,YBK Jaiswal,KK Ahmed,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.5,JC Buttler,KK Ahmed,YBK Jaiswal,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.6,JC Buttler,KK Ahmed,YBK Jaiswal,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.7,YBK Jaiswal,KK Ahmed,JC Buttler,0,2,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,3,3.8,JC Buttler,KK Ahmed,YBK Jaiswal,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.1,YBK Jaiswal,AR Patel,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.2,YBK Jaiswal,AR Patel,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.3,YBK Jaiswal,AR Patel,JC Buttler,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.4,YBK Jaiswal,AR Patel,JC Buttler,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.5,YBK Jaiswal,AR Patel,JC Buttler,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,4,4.6,YBK Jaiswal,AR Patel,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.1,YBK Jaiswal,A Nortje,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.2,YBK Jaiswal,A Nortje,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.3,YBK Jaiswal,A Nortje,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.4,JC Buttler,A Nortje,YBK Jaiswal,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.5,JC Buttler,A Nortje,YBK Jaiswal,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,5,5.6,JC Buttler,A Nortje,YBK Jaiswal,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.1,YBK Jaiswal,AR Patel,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.2,JC Buttler,AR Patel,YBK Jaiswal,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.3,YBK Jaiswal,AR Patel,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.4,YBK Jaiswal,AR Patel,JC Buttler,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.5,YBK Jaiswal,AR Patel,JC Buttler,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,6,6.6,YBK Jaiswal,AR Patel,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.1,YBK Jaiswal,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.2,JC Buttler,Kuldeep Yadav,YBK Jaiswal,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.3,JC Buttler,Kuldeep Yadav,YBK Jaiswal,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.4,YBK Jaiswal,Kuldeep Yadav,JC Buttler,6,0,6,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.5,YBK Jaiswal,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,7,7.6,JC Buttler,Kuldeep Yadav,YBK Jaiswal,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.1,YBK Jaiswal,Mukesh Kumar,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.2,JC Buttler,Mukesh Kumar,YBK Jaiswal,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.3,YBK Jaiswal,Mukesh Kumar,JC Buttler,0,0,0,1,YBK Jaiswal,caught and bowled,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.4,SV Samson,Mukesh Kumar,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.5,SV Samson,Mukesh Kumar,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,8,8.6,SV Samson,Mukesh Kumar,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.1,JC Buttler,Kuldeep Yadav,SV Samson,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.2,JC Buttler,Kuldeep Yadav,SV Samson,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.3,JC Buttler,Kuldeep Yadav,SV Samson,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.4,JC Buttler,Kuldeep Yadav,SV Samson,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.5,SV Samson,Kuldeep Yadav,JC Buttler,0,0,0,1,SV Samson,caught,A Nortje
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,9,9.6,R Parag,Kuldeep Yadav,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.1,JC Buttler,AR Patel,R Parag,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.2,JC Buttler,AR Patel,R Parag,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.3,R Parag,AR Patel,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.4,R Parag,AR Patel,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.5,JC Buttler,AR Patel,R Parag,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,10,10.6,R Parag,AR Patel,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.1,R Parag,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.2,JC Buttler,Kuldeep Yadav,R Parag,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.3,R Parag,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.4,JC Buttler,Kuldeep Yadav,R Parag,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.5,JC Buttler,Kuldeep Yadav,R Parag,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,11,11.6,JC Buttler,Kuldeep Yadav,R Parag,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.1,R Parag,AR Patel,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.2,JC Buttler,AR Patel,R Parag,6,0,6,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.3,JC Buttler,AR Patel,R Parag,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.4,JC Buttler,AR Patel,R Parag,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.5,R Parag,AR Patel,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,12,12.6,JC Buttler,AR Patel,R Parag,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.1,JC Buttler,R Powell,R Parag,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.2,R Parag,R Powell,JC Buttler,0,1,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.3,R Parag,R Powell,JC Buttler,0,0,0,0,,,
