file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,1,1.5,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,1,1.6,Shubman Gill,Arshdeep Singh,WP Saha,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,2,2.1,WP Saha,K Rabada,Shubman Gill,0,1,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,2,2.2,WP Saha,K Rabada,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,2,2.3,Shubman Gill,K Rabada,WP Saha,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,2,2.4,Shubman Gill,K Rabada,WP Saha,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,2,2.5,WP Saha,K Rabada,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,2,2.6,WP Saha,K Rabada,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,2,2.7,WP Saha,K Rabada,Shubman Gill,0,0,0,1,WP Saha,caught,S Dhawan
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,3,3.1,Shubman Gill,Arshdeep Singh,KS Williamson,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,3,3.2,Shubman Gill,Arshdeep Singh,KS Williamson,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,3,3.3,KS Williamson,Arshdeep Singh,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,3,3.4,KS Williamson,Arshdeep Singh,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,3,3.5,KS Williamson,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,3,3.6,Shubman Gill,Arshdeep Singh,KS Williamson,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,4,4.1,KS Williamson,K Rabada,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,4,4.2,KS Williamson,K Rabada,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,4,4.3,KS Williamson,K Rabada,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,4,4.4,Shubman Gill,K Rabada,KS Williamson,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,4,4.5,KS Williamson,K Rabada,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,4,4.6,KS Williamson,K Rabada,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,5,5.1,Shubman Gill,SM Curran,KS Williamson,0,1,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,5,5.2,KS Williamson,SM Curran,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,5,5.3,KS Williamson,SM Curran,Shubman Gill,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,5,5.4,KS Williamson,SM Curran,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,5,5.5,KS Williamson,SM Curran,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,5,5.6,KS Williamson,SM Curran,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,6,6.1,Shubman Gill,Harpreet Brar,KS Williamson,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,6,6.2,Shubman Gill,Harpreet Brar,KS Williamson,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,6,6.3,KS Williamson,Harpreet Brar,Shubman Gill,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,6,6.4,KS Williamson,Harpreet Brar,Shubman Gill,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,6,6.5,KS Williamson,Harpreet Brar,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,6,6.6,KS Williamson,Harpreet Brar,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,7,7.1,Shubman Gill,HV Patel,KS Williamson,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,7,7.2,KS Williamson,HV Patel,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,7,7.3,Shubman Gill,HV Patel,KS Williamson,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,7,7.4,Shubman Gill,HV Patel,KS Williamson,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,7,7.5,KS Williamson,HV Patel,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,7,7.6,Shubman Gill,HV Patel,KS Williamson,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,8,8.1,KS Williamson,Harpreet Brar,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,8,8.2,KS Williamson,Harpreet Brar,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,8,8.3,KS Williamson,Harpreet Brar,Shubman Gill,0,0,0,1,KS Williamson,caught,JM Bairstow
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,8,8.4,B Sai Sudharsan,Harpreet Brar,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,8,8.5,Shubman Gill,Harpreet Brar,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,8,8.6,B Sai Sudharsan,Harpreet Brar,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,9,9.1,Shubman Gill,Sikandar Raza,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,9,9.2,B Sai Sudharsan,Sikandar Raza,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,9,9.3,Shubman Gill,Sikandar Raza,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,9,9.4,B Sai Sudharsan,Sikandar Raza,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,9,9.5,B Sai Sudharsan,Sikandar Raza,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,9,9.6,B Sai Sudharsan,Sikandar Raza,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,10,10.1,B Sai Sudharsan,SM Curran,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,10,10.2,Shubman Gill,SM Curran,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,10,10.3,B Sai Sudharsan,SM Curran,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,10,10.4,B Sai Sudharsan,SM Curran,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,10,10.5,B Sai Sudharsan,SM Curran,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,10,10.6,Shubman Gill,SM Curran,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,11,11.1,Shubman Gill,Sikandar Raza,B Sai Sudharsan,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,11,11.2,Shubman Gill,Sikandar Raza,B Sai Sudharsan,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,11,11.3,Shubman Gill,Sikandar Raza,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,11,11.4,B Sai Sudharsan,Sikandar Raza,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,11,11.5,B Sai Sudharsan,Sikandar Raza,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,11,11.6,B Sai Sudharsan,Sikandar Raza,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,12,12.1,B Sai Sudharsan,K Rabada,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,12,12.2,Shubman Gill,K Rabada,B Sai Sudharsan,6,0,6,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,12,12.3,Shubman Gill,K Rabada,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,12,12.4,B Sai Sudharsan,K Rabada,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,12,12.5,B Sai Sudharsan,K Rabada,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,12,12.6,Shubman Gill,K Rabada,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,13,13.1,Shubman Gill,HV Patel,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,13,13.2,B Sai Sudharsan,HV Patel,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,13,13.3,Shubman Gill,HV Patel,B Sai Sudharsan,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,13,13.4,B Sai Sudharsan,HV Patel,Shubman Gill,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,13,13.5,B Sai Sudharsan,HV Patel,Shubman Gill,0,0,0,1,B Sai Sudharsan,caught,JM Sharma
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,13,13.6,V Shankar,HV Patel,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,14,14.1,V Shankar,Harpreet Brar,Shubman Gill,0,0,0,0,,,
