file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.3,MEK Hussey,RJ Harris,SK Raina,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.4,MEK Hussey,RJ Harris,SK Raina,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.5,SK Raina,RJ Harris,MEK Hussey,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,3,3.6,SK Raina,RJ Harris,MEK Hussey,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.1,MEK Hussey,P Kumar,SK Raina,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.2,SK Raina,P Kumar,MEK Hussey,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.3,MEK Hussey,P Kumar,SK Raina,0,0,0,1,MEK Hussey,caught,AC Gilchrist
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.4,MS Dhoni,P Kumar,SK Raina,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.5,MS Dhoni,P Kumar,SK Raina,4,0,4,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,4,4.6,MS Dhoni,P Kumar,SK Raina,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.1,SK Raina,Azhar Mahmood,MS Dhoni,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.2,SK Raina,Azhar Mahmood,MS Dhoni,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.3,SK Raina,Azhar Mahmood,MS Dhoni,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.4,SK Raina,Azhar Mahmood,MS Dhoni,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.5,MS Dhoni,Azhar Mahmood,SK Raina,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,5,5.6,MS Dhoni,Azhar Mahmood,SK Raina,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.1,SK Raina,P Kumar,MS Dhoni,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.2,MS Dhoni,P Kumar,SK Raina,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.3,MS Dhoni,P Kumar,SK Raina,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.4,MS Dhoni,P Kumar,SK Raina,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.5,MS Dhoni,P Kumar,SK Raina,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,6,6.6,SK Raina,P Kumar,MS Dhoni,0,1,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.1,SK Raina,Azhar Mahmood,MS Dhoni,6,0,6,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.2,SK Raina,Azhar Mahmood,MS Dhoni,6,0,6,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.3,SK Raina,Azhar Mahmood,MS Dhoni,2,0,2,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.4,SK Raina,Azhar Mahmood,MS Dhoni,0,0,0,1,SK Raina,caught,AC Gilchrist
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.5,DJ Bravo,Azhar Mahmood,MS Dhoni,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,7,7.6,DJ Bravo,Azhar Mahmood,MS Dhoni,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.1,MS Dhoni,P Awana,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.2,MS Dhoni,P Awana,DJ Bravo,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.3,DJ Bravo,P Awana,MS Dhoni,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.4,MS Dhoni,P Awana,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.5,MS Dhoni,P Awana,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,8,8.6,MS Dhoni,P Awana,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.1,DJ Bravo,Azhar Mahmood,MS Dhoni,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.2,DJ Bravo,Azhar Mahmood,MS Dhoni,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.3,DJ Bravo,Azhar Mahmood,MS Dhoni,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.4,DJ Bravo,Azhar Mahmood,MS Dhoni,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.5,DJ Bravo,Azhar Mahmood,MS Dhoni,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,Azhar Mahmood,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.1,DJ Bravo,P Awana,MS Dhoni,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,P Awana,DJ Bravo,0,0,0,1,MS Dhoni,caught,N Saini
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.3,DJ Bravo,P Awana,RA Jadeja,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.4,DJ Bravo,P Awana,RA Jadeja,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.5,DJ Bravo,P Awana,RA Jadeja,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,10,10.6,DJ Bravo,P Awana,RA Jadeja,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.1,RA Jadeja,RJ Harris,DJ Bravo,4,0,4,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.2,RA Jadeja,RJ Harris,DJ Bravo,4,0,4,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.3,RA Jadeja,RJ Harris,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.4,RA Jadeja,RJ Harris,DJ Bravo,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.5,DJ Bravo,RJ Harris,RA Jadeja,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,11,11.6,DJ Bravo,RJ Harris,RA Jadeja,2,0,2,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.1,RA Jadeja,DJ Hussey,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.2,RA Jadeja,DJ Hussey,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.3,RA Jadeja,DJ Hussey,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.4,RA Jadeja,DJ Hussey,DJ Bravo,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.5,RA Jadeja,DJ Hussey,DJ Bravo,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,12,12.6,DJ Bravo,DJ Hussey,RA Jadeja,1,0,1,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.1,DJ Bravo,PP Chawla,RA Jadeja,6,0,6,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.2,DJ Bravo,PP Chawla,RA Jadeja,4,0,4,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.3,DJ Bravo,PP Chawla,RA Jadeja,0,0,0,0,,,
548371,20120517_2012_66,League,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.4,DJ Bravo,PP Chawla,RA Jadeja,0,0,0,0,,,
