file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,12,12.6,Yuvraj Singh,PP Chawla,V Shankar,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,13,13.1,V Shankar,SP Narine,Yuvraj Singh,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,13,13.2,V Shankar,SP Narine,Yuvraj Singh,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,13,13.3,V Shankar,SP Narine,Yuvraj Singh,4,0,4,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,13,13.4,V Shankar,SP Narine,Yuvraj Singh,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,13,13.5,Yuvraj Singh,SP Narine,V Shankar,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,13,13.6,Yuvraj Singh,SP Narine,V Shankar,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,14,14.1,V Shankar,PP Chawla,Yuvraj Singh,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,14,14.2,Yuvraj Singh,PP Chawla,V Shankar,4,0,4,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,14,14.3,Yuvraj Singh,PP Chawla,V Shankar,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,14,14.4,V Shankar,PP Chawla,Yuvraj Singh,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,14,14.5,V Shankar,PP Chawla,Yuvraj Singh,6,0,6,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,14,14.6,V Shankar,PP Chawla,Yuvraj Singh,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,15,15.1,V Shankar,UT Yadav,Yuvraj Singh,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,15,15.2,Yuvraj Singh,UT Yadav,V Shankar,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,15,15.3,Yuvraj Singh,UT Yadav,V Shankar,0,0,0,1,Yuvraj Singh,caught,PP Chawla
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,15,15.4,NV Ojha,UT Yadav,V Shankar,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,15,15.5,V Shankar,UT Yadav,NV Ojha,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,15,15.6,V Shankar,UT Yadav,NV Ojha,0,3,3,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,15,15.7,V Shankar,UT Yadav,NV Ojha,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,16,16.1,NV Ojha,SP Narine,V Shankar,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,16,16.2,NV Ojha,SP Narine,V Shankar,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,16,16.3,NV Ojha,SP Narine,V Shankar,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,16,16.4,NV Ojha,SP Narine,V Shankar,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,16,16.5,V Shankar,SP Narine,NV Ojha,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,16,16.6,NV Ojha,SP Narine,V Shankar,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,17,17.1,V Shankar,TA Boult,NV Ojha,4,0,4,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,17,17.2,V Shankar,TA Boult,NV Ojha,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,17,17.3,NV Ojha,TA Boult,V Shankar,6,0,6,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,17,17.4,NV Ojha,TA Boult,V Shankar,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,17,17.5,V Shankar,TA Boult,NV Ojha,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,17,17.6,NV Ojha,TA Boult,V Shankar,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,18,18.1,V Shankar,NM Coulter-Nile,NV Ojha,0,0,0,1,V Shankar,caught,SA Yadav
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,18,18.2,NV Ojha,NM Coulter-Nile,CJ Jordan,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,18,18.3,CJ Jordan,NM Coulter-Nile,NV Ojha,0,0,0,1,CJ Jordan,caught and bowled,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,18,18.4,Bipul Sharma,NM Coulter-Nile,NV Ojha,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,18,18.5,Bipul Sharma,NM Coulter-Nile,NV Ojha,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,18,18.6,NV Ojha,NM Coulter-Nile,Bipul Sharma,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,19,19.1,NV Ojha,TA Boult,Bipul Sharma,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,19,19.2,NV Ojha,TA Boult,Bipul Sharma,2,0,2,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,19,19.3,NV Ojha,TA Boult,Bipul Sharma,0,1,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,19,19.4,NV Ojha,TA Boult,Bipul Sharma,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,19,19.5,Bipul Sharma,TA Boult,NV Ojha,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,19,19.6,NV Ojha,TA Boult,Bipul Sharma,2,0,2,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Sunrisers Hyderabad,1,False,19,19.7,NV Ojha,TA Boult,Bipul Sharma,0,0,0,1,NV Ojha,caught,CA Lynn
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,B Kumar,CA Lynn,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.2,CA Lynn,B Kumar,RV Uthappa,6,0,6,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,B Kumar,RV Uthappa,0,0,0,1,CA Lynn,caught,NV Ojha
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.4,YK Pathan,B Kumar,RV Uthappa,0,0,0,1,YK Pathan,run out,B Kumar
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,B Kumar,RV Uthappa,4,0,4,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.1,RV Uthappa,CJ Jordan,G Gambhir,0,1,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.2,RV Uthappa,CJ Jordan,G Gambhir,0,0,0,1,RV Uthappa,caught,S Dhawan
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,CJ Jordan,IR Jaggi,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.4,IR Jaggi,CJ Jordan,G Gambhir,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.5,IR Jaggi,CJ Jordan,G Gambhir,0,1,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,CJ Jordan,IR Jaggi,6,0,6,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,1,1.7,G Gambhir,CJ Jordan,IR Jaggi,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,Rashid Khan,IR Jaggi,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.2,IR Jaggi,Rashid Khan,G Gambhir,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,Rashid Khan,IR Jaggi,2,0,2,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,Rashid Khan,IR Jaggi,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,Rashid Khan,IR Jaggi,0,1,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,Rashid Khan,IR Jaggi,0,1,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.7,G Gambhir,Rashid Khan,IR Jaggi,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,2,2.8,G Gambhir,Rashid Khan,IR Jaggi,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.1,IR Jaggi,S Kaul,G Gambhir,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,S Kaul,IR Jaggi,4,0,4,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.3,G Gambhir,S Kaul,IR Jaggi,6,0,6,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,S Kaul,IR Jaggi,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.5,IR Jaggi,S Kaul,G Gambhir,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,S Kaul,IR Jaggi,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,Rashid Khan,IR Jaggi,2,0,2,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,Rashid Khan,IR Jaggi,0,0,0,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,Rashid Khan,IR Jaggi,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.4,IR Jaggi,Rashid Khan,G Gambhir,1,0,1,0,,,
1082648,20170517_2017_Eliminator,Eliminator,2017,2017-05-17,M Chinnaswamy Stadium,Bangalore,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,Rashid Khan,IR Jaggi,1,0,1,0,,,
