file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,14,14.1,S Badrinath,PP Chawla,M Vijay,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,14,14.2,M Vijay,PP Chawla,S Badrinath,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,14,14.3,M Vijay,PP Chawla,S Badrinath,6,0,6,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,14,14.4,M Vijay,PP Chawla,S Badrinath,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,14,14.5,M Vijay,PP Chawla,S Badrinath,0,0,0,1,M Vijay,stumped,AC Gilchrist
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,PP Chawla,S Badrinath,2,0,2,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,15,15.1,S Badrinath,BA Bhatt,MS Dhoni,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,BA Bhatt,S Badrinath,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,15,15.3,S Badrinath,BA Bhatt,MS Dhoni,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,15,15.4,S Badrinath,BA Bhatt,MS Dhoni,2,0,2,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,15,15.5,S Badrinath,BA Bhatt,MS Dhoni,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,15,15.6,S Badrinath,BA Bhatt,MS Dhoni,2,0,2,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,R McLaren,S Badrinath,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,R McLaren,S Badrinath,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,16,16.3,S Badrinath,R McLaren,MS Dhoni,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,R McLaren,S Badrinath,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,16,16.5,S Badrinath,R McLaren,MS Dhoni,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,R McLaren,S Badrinath,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,P Kumar,S Badrinath,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,P Kumar,S Badrinath,6,0,6,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,P Kumar,S Badrinath,6,0,6,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,P Kumar,S Badrinath,2,0,2,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,P Kumar,S Badrinath,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,P Kumar,S Badrinath,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,18,18.1,S Badrinath,R McLaren,MS Dhoni,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,R McLaren,S Badrinath,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,R McLaren,S Badrinath,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,18,18.4,S Badrinath,R McLaren,MS Dhoni,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,R McLaren,S Badrinath,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,R McLaren,S Badrinath,1,1,2,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,18,18.7,S Badrinath,R McLaren,MS Dhoni,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,19,19.1,S Badrinath,RJ Harris,MS Dhoni,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,RJ Harris,S Badrinath,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,19,19.3,S Badrinath,RJ Harris,MS Dhoni,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,RJ Harris,S Badrinath,2,0,2,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,RJ Harris,S Badrinath,2,0,2,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,RJ Harris,S Badrinath,0,0,0,1,MS Dhoni,bowled,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,0,0.1,PC Valthaty,R Ashwin,AC Gilchrist,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,0,0.2,PC Valthaty,R Ashwin,AC Gilchrist,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,0,0.3,AC Gilchrist,R Ashwin,PC Valthaty,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,0,0.4,AC Gilchrist,R Ashwin,PC Valthaty,2,0,2,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,0,0.5,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,0,0.6,PC Valthaty,R Ashwin,AC Gilchrist,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,1,1.1,AC Gilchrist,TG Southee,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,1,1.2,PC Valthaty,TG Southee,AC Gilchrist,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,1,1.3,PC Valthaty,TG Southee,AC Gilchrist,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,1,1.4,PC Valthaty,TG Southee,AC Gilchrist,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,1,1.5,PC Valthaty,TG Southee,AC Gilchrist,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,1,1.6,AC Gilchrist,TG Southee,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,2,2.1,AC Gilchrist,R Ashwin,PC Valthaty,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,2,2.2,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,2,2.3,PC Valthaty,R Ashwin,AC Gilchrist,0,1,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,2,2.4,PC Valthaty,R Ashwin,AC Gilchrist,2,0,2,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,2,2.5,PC Valthaty,R Ashwin,AC Gilchrist,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,2,2.6,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,2,2.7,PC Valthaty,R Ashwin,AC Gilchrist,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,3,3.1,AC Gilchrist,TG Southee,PC Valthaty,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,3,3.2,AC Gilchrist,TG Southee,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,3,3.3,PC Valthaty,TG Southee,AC Gilchrist,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,3,3.4,PC Valthaty,TG Southee,AC Gilchrist,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,3,3.5,PC Valthaty,TG Southee,AC Gilchrist,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,3,3.6,PC Valthaty,TG Southee,AC Gilchrist,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,4,4.1,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,4,4.2,PC Valthaty,R Ashwin,AC Gilchrist,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,4,4.3,PC Valthaty,R Ashwin,AC Gilchrist,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,4,4.4,AC Gilchrist,R Ashwin,PC Valthaty,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,4,4.5,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,4,4.6,PC Valthaty,R Ashwin,AC Gilchrist,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,5,5.1,AC Gilchrist,JA Morkel,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,5,5.2,PC Valthaty,JA Morkel,AC Gilchrist,6,0,6,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,5,5.3,PC Valthaty,JA Morkel,AC Gilchrist,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,5,5.4,PC Valthaty,JA Morkel,AC Gilchrist,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,5,5.5,AC Gilchrist,JA Morkel,PC Valthaty,0,0,0,1,AC Gilchrist,caught,S Randiv
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,5,5.6,PC Valthaty,JA Morkel,SE Marsh,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,6,6.1,SE Marsh,S Randiv,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,6,6.2,PC Valthaty,S Randiv,SE Marsh,4,0,4,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,6,6.3,PC Valthaty,S Randiv,SE Marsh,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,6,6.4,SE Marsh,S Randiv,PC Valthaty,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,6,6.5,SE Marsh,S Randiv,PC Valthaty,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,6,6.6,SE Marsh,S Randiv,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,7,7.1,SE Marsh,JA Morkel,PC Valthaty,0,0,0,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,7,7.2,SE Marsh,JA Morkel,PC Valthaty,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,7,7.3,PC Valthaty,JA Morkel,SE Marsh,1,0,1,0,,,
501206,20110413_2011_9,League,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,win,Kings XI Punjab,,6,PC Valthaty,,,Kings XI Punjab,2,False,7,7.4,SE Marsh,JA Morkel,PC Valthaty,1,0,1,0,,,
