file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,2,2.6,BR Dunk,MA Starc,CM Gautam,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,3,3.1,BR Dunk,HV Patel,CM Gautam,0,0,0,1,BR Dunk,caught,Yuvraj Singh
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,3,3.2,AT Rayudu,HV Patel,CM Gautam,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,3,3.3,CM Gautam,HV Patel,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,3,3.4,CM Gautam,HV Patel,AT Rayudu,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,3,3.5,CM Gautam,HV Patel,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,3,3.6,CM Gautam,HV Patel,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,4,4.1,AT Rayudu,VR Aaron,CM Gautam,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,4,4.2,AT Rayudu,VR Aaron,CM Gautam,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,4,4.3,CM Gautam,VR Aaron,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,4,4.4,CM Gautam,VR Aaron,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,4,4.5,CM Gautam,VR Aaron,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,4,4.6,CM Gautam,VR Aaron,AT Rayudu,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,4,4.7,CM Gautam,VR Aaron,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,4,4.8,CM Gautam,VR Aaron,AT Rayudu,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,5,5.1,AT Rayudu,HV Patel,CM Gautam,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,5,5.2,AT Rayudu,HV Patel,CM Gautam,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,5,5.3,AT Rayudu,HV Patel,CM Gautam,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,5,5.4,CM Gautam,HV Patel,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,5,5.5,CM Gautam,HV Patel,AT Rayudu,0,4,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,5,5.6,CM Gautam,HV Patel,AT Rayudu,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,6,6.1,AT Rayudu,YS Chahal,CM Gautam,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,6,6.2,CM Gautam,YS Chahal,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,6,6.3,CM Gautam,YS Chahal,AT Rayudu,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,6,6.4,AT Rayudu,YS Chahal,CM Gautam,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,6,6.5,AT Rayudu,YS Chahal,CM Gautam,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,6,6.6,CM Gautam,YS Chahal,AT Rayudu,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,7,7.1,CM Gautam,AB Dinda,AT Rayudu,0,5,5,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,7,7.2,CM Gautam,AB Dinda,AT Rayudu,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,7,7.3,CM Gautam,AB Dinda,AT Rayudu,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,7,7.4,CM Gautam,AB Dinda,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,7,7.5,CM Gautam,AB Dinda,AT Rayudu,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,7,7.6,CM Gautam,AB Dinda,AT Rayudu,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,7,7.7,AT Rayudu,AB Dinda,CM Gautam,0,0,0,1,AT Rayudu,bowled,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,7,7.8,RG Sharma,AB Dinda,CM Gautam,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,8,8.1,CM Gautam,VR Aaron,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,8,8.2,CM Gautam,VR Aaron,RG Sharma,0,2,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,8,8.3,RG Sharma,VR Aaron,CM Gautam,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,8,8.4,CM Gautam,VR Aaron,RG Sharma,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,8,8.5,RG Sharma,VR Aaron,CM Gautam,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,8,8.6,RG Sharma,VR Aaron,CM Gautam,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,8,8.7,CM Gautam,VR Aaron,RG Sharma,0,0,0,1,CM Gautam,caught,PA Patel
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,8,8.8,CJ Anderson,VR Aaron,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,9,9.1,RG Sharma,YS Chahal,CJ Anderson,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,9,9.2,CJ Anderson,YS Chahal,RG Sharma,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,9,9.3,CJ Anderson,YS Chahal,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,9,9.4,CJ Anderson,YS Chahal,RG Sharma,0,0,0,1,CJ Anderson,caught,V Kohli
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,9,9.5,RG Sharma,YS Chahal,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,9,9.6,KA Pollard,YS Chahal,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,10,10.1,RG Sharma,VR Aaron,KA Pollard,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,10,10.2,RG Sharma,VR Aaron,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,10,10.3,KA Pollard,VR Aaron,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,10,10.4,KA Pollard,VR Aaron,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,10,10.5,RG Sharma,VR Aaron,KA Pollard,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,10,10.6,RG Sharma,VR Aaron,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,11,11.1,RG Sharma,YS Chahal,KA Pollard,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,11,11.2,RG Sharma,YS Chahal,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,11,11.3,KA Pollard,YS Chahal,RG Sharma,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,11,11.4,KA Pollard,YS Chahal,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,11,11.5,RG Sharma,YS Chahal,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,11,11.6,KA Pollard,YS Chahal,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,12,12.1,RG Sharma,HV Patel,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,12,12.2,KA Pollard,HV Patel,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,12,12.3,KA Pollard,HV Patel,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,12,12.4,RG Sharma,HV Patel,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,12,12.5,KA Pollard,HV Patel,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,12,12.6,RG Sharma,HV Patel,KA Pollard,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,13,13.1,KA Pollard,YS Chahal,RG Sharma,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,13,13.2,KA Pollard,YS Chahal,RG Sharma,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,13,13.3,RG Sharma,YS Chahal,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,13,13.4,KA Pollard,YS Chahal,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,13,13.5,RG Sharma,YS Chahal,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,13,13.6,KA Pollard,YS Chahal,RG Sharma,1,0,1,0,,,
