file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,1,1.5,A Raghuvanshi,DL Chahar,AM Rahane,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,1,1.6,AM Rahane,DL Chahar,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,1,1.7,AM Rahane,DL Chahar,A Raghuvanshi,4,0,4,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,2,2.1,A Raghuvanshi,TA Boult,AM Rahane,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,2,2.2,AM Rahane,TA Boult,A Raghuvanshi,6,0,6,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,2,2.3,AM Rahane,TA Boult,A Raghuvanshi,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,2,2.4,A Raghuvanshi,TA Boult,AM Rahane,2,0,2,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,2,2.5,A Raghuvanshi,TA Boult,AM Rahane,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,2,2.6,A Raghuvanshi,TA Boult,AM Rahane,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,3,3.1,AM Rahane,Ashwani Kumar,A Raghuvanshi,0,0,0,1,AM Rahane,caught,Tilak Varma
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,3,3.2,VR Iyer,Ashwani Kumar,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,3,3.3,VR Iyer,Ashwani Kumar,A Raghuvanshi,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,3,3.4,A Raghuvanshi,Ashwani Kumar,VR Iyer,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,3,3.5,A Raghuvanshi,Ashwani Kumar,VR Iyer,6,0,6,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,3,3.6,A Raghuvanshi,Ashwani Kumar,VR Iyer,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,4,4.1,A Raghuvanshi,TA Boult,VR Iyer,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,4,4.2,VR Iyer,TA Boult,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,4,4.3,VR Iyer,TA Boult,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,4,4.4,VR Iyer,TA Boult,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,4,4.5,VR Iyer,TA Boult,A Raghuvanshi,2,0,2,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,4,4.6,VR Iyer,TA Boult,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,5,5.1,A Raghuvanshi,DL Chahar,VR Iyer,4,0,4,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,5,5.2,A Raghuvanshi,DL Chahar,VR Iyer,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,5,5.3,VR Iyer,DL Chahar,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,5,5.4,VR Iyer,DL Chahar,A Raghuvanshi,0,0,0,1,VR Iyer,caught,RD Rickelton
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,5,5.5,RK Singh,DL Chahar,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,5,5.6,RK Singh,DL Chahar,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,6,6.1,A Raghuvanshi,HH Pandya,RK Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,6,6.2,A Raghuvanshi,HH Pandya,RK Singh,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,6,6.3,RK Singh,HH Pandya,A Raghuvanshi,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,6,6.4,RK Singh,HH Pandya,A Raghuvanshi,2,0,2,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,6,6.5,RK Singh,HH Pandya,A Raghuvanshi,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,6,6.6,A Raghuvanshi,HH Pandya,RK Singh,0,0,0,1,A Raghuvanshi,caught,Naman Dhir
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,7,7.1,RK Singh,V Puthur,MK Pandey,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,7,7.2,MK Pandey,V Puthur,RK Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,7,7.3,MK Pandey,V Puthur,RK Singh,6,0,6,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,7,7.4,MK Pandey,V Puthur,RK Singh,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,7,7.5,RK Singh,V Puthur,MK Pandey,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,7,7.6,RK Singh,V Puthur,MK Pandey,6,0,6,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,8,8.1,MK Pandey,HH Pandya,RK Singh,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,8,8.2,RK Singh,HH Pandya,MK Pandey,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,8,8.3,MK Pandey,HH Pandya,RK Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,8,8.4,MK Pandey,HH Pandya,RK Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,8,8.5,MK Pandey,HH Pandya,RK Singh,4,0,4,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,8,8.6,MK Pandey,HH Pandya,RK Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,9,9.1,RK Singh,MJ Santner,MK Pandey,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,9,9.2,RK Singh,MJ Santner,MK Pandey,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,9,9.3,MK Pandey,MJ Santner,RK Singh,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,9,9.4,RK Singh,MJ Santner,MK Pandey,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,9,9.5,MK Pandey,MJ Santner,RK Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,9,9.6,MK Pandey,MJ Santner,RK Singh,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,10,10.1,MK Pandey,Ashwani Kumar,RK Singh,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,10,10.2,RK Singh,Ashwani Kumar,MK Pandey,4,0,4,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,10,10.3,RK Singh,Ashwani Kumar,MK Pandey,0,0,0,1,RK Singh,caught,Naman Dhir
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,10,10.4,AD Russell,Ashwani Kumar,MK Pandey,0,1,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,10,10.5,AD Russell,Ashwani Kumar,MK Pandey,0,1,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,10,10.6,MK Pandey,Ashwani Kumar,AD Russell,4,0,4,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,10,10.7,MK Pandey,Ashwani Kumar,AD Russell,0,0,0,1,MK Pandey,bowled,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,11,11.1,AD Russell,MJ Santner,Ramandeep Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,11,11.2,AD Russell,MJ Santner,Ramandeep Singh,0,1,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,11,11.3,Ramandeep Singh,MJ Santner,AD Russell,0,2,2,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,11,11.4,AD Russell,MJ Santner,Ramandeep Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,11,11.5,AD Russell,MJ Santner,Ramandeep Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,11,11.6,AD Russell,MJ Santner,Ramandeep Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,11,11.7,AD Russell,MJ Santner,Ramandeep Singh,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,12,12.1,AD Russell,Ashwani Kumar,Ramandeep Singh,4,0,4,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,12,12.2,AD Russell,Ashwani Kumar,Ramandeep Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,12,12.3,AD Russell,Ashwani Kumar,Ramandeep Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,Ashwani Kumar,Ramandeep Singh,0,0,0,1,AD Russell,bowled,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,12,12.5,Harshit Rana,Ashwani Kumar,Ramandeep Singh,0,1,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,12,12.6,Harshit Rana,Ashwani Kumar,Ramandeep Singh,0,0,0,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,12,12.7,Harshit Rana,Ashwani Kumar,Ramandeep Singh,1,0,1,0,,,
1473449,20250331_2025_12,League,2025,2025-03-31,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,Ashwani Kumar,,,Kolkata Knight Riders,1,False,13,13.1,Harshit Rana,MJ Santner,Ramandeep Singh,0,0,0,0,,,
