file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,3,3.3,SK Raina,Harbhajan Singh,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,3,3.4,BB McCullum,Harbhajan Singh,SK Raina,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,3,3.5,BB McCullum,Harbhajan Singh,SK Raina,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,3,3.6,SK Raina,Harbhajan Singh,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,4,4.1,SK Raina,JJ Bumrah,BB McCullum,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,4,4.2,SK Raina,JJ Bumrah,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,4,4.3,BB McCullum,JJ Bumrah,SK Raina,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,4,4.4,BB McCullum,JJ Bumrah,SK Raina,4,0,4,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,4,4.5,BB McCullum,JJ Bumrah,SK Raina,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,4,4.6,BB McCullum,JJ Bumrah,SK Raina,2,0,2,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,5,5.1,SK Raina,SL Malinga,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,5,5.2,BB McCullum,SL Malinga,SK Raina,6,0,6,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,5,5.3,BB McCullum,SL Malinga,SK Raina,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,5,5.4,BB McCullum,SL Malinga,SK Raina,6,0,6,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,5,5.5,BB McCullum,SL Malinga,SK Raina,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,5,5.6,BB McCullum,SL Malinga,SK Raina,2,0,2,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,6,6.1,SK Raina,KH Pandya,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,6,6.2,BB McCullum,KH Pandya,SK Raina,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,6,6.3,BB McCullum,KH Pandya,SK Raina,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,6,6.4,BB McCullum,KH Pandya,SK Raina,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,6,6.5,SK Raina,KH Pandya,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,6,6.6,BB McCullum,KH Pandya,SK Raina,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,7,7.1,SK Raina,Harbhajan Singh,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,7,7.2,BB McCullum,Harbhajan Singh,SK Raina,4,0,4,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,7,7.3,BB McCullum,Harbhajan Singh,SK Raina,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,7,7.4,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,7,7.5,SK Raina,Harbhajan Singh,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,7,7.6,BB McCullum,Harbhajan Singh,SK Raina,2,0,2,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,8,8.1,SK Raina,KH Pandya,BB McCullum,2,0,2,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,8,8.2,SK Raina,KH Pandya,BB McCullum,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,8,8.3,SK Raina,KH Pandya,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,8,8.4,BB McCullum,KH Pandya,SK Raina,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,8,8.5,SK Raina,KH Pandya,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,8,8.6,BB McCullum,KH Pandya,SK Raina,4,0,4,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,9,9.1,SK Raina,Harbhajan Singh,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,9,9.2,BB McCullum,Harbhajan Singh,SK Raina,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,9,9.3,SK Raina,Harbhajan Singh,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,9,9.4,BB McCullum,Harbhajan Singh,SK Raina,4,0,4,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,9,9.5,BB McCullum,Harbhajan Singh,SK Raina,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,9,9.6,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,10,10.1,BB McCullum,KH Pandya,SK Raina,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,10,10.2,SK Raina,KH Pandya,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,10,10.3,BB McCullum,KH Pandya,SK Raina,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,10,10.4,SK Raina,KH Pandya,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,10,10.5,BB McCullum,KH Pandya,SK Raina,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,10,10.6,SK Raina,KH Pandya,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,11,11.1,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,1,SK Raina,caught,RG Sharma
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,11,11.2,BB McCullum,Harbhajan Singh,Ishan Kishan,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,11,11.3,Ishan Kishan,Harbhajan Singh,BB McCullum,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,11,11.4,Ishan Kishan,Harbhajan Singh,BB McCullum,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,11,11.5,Ishan Kishan,Harbhajan Singh,BB McCullum,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,11,11.6,Ishan Kishan,Harbhajan Singh,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,12,12.1,Ishan Kishan,JJ Bumrah,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,12,12.2,BB McCullum,JJ Bumrah,Ishan Kishan,0,1,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,12,12.3,Ishan Kishan,JJ Bumrah,BB McCullum,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,12,12.4,Ishan Kishan,JJ Bumrah,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,12,12.5,BB McCullum,JJ Bumrah,Ishan Kishan,6,0,6,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,12,12.6,BB McCullum,JJ Bumrah,Ishan Kishan,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,13,13.1,BB McCullum,SL Malinga,Ishan Kishan,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,13,13.2,Ishan Kishan,SL Malinga,BB McCullum,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,13,13.3,BB McCullum,SL Malinga,Ishan Kishan,4,0,4,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,13,13.4,BB McCullum,SL Malinga,Ishan Kishan,0,0,0,1,BB McCullum,bowled,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,13,13.5,KD Karthik,SL Malinga,Ishan Kishan,0,5,5,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,13,13.6,KD Karthik,SL Malinga,Ishan Kishan,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,13,13.7,Ishan Kishan,SL Malinga,KD Karthik,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,14,14.1,KD Karthik,HH Pandya,Ishan Kishan,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,14,14.2,Ishan Kishan,HH Pandya,KD Karthik,1,0,1,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,14,14.3,KD Karthik,HH Pandya,Ishan Kishan,0,0,0,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,14,14.4,KD Karthik,HH Pandya,Ishan Kishan,2,0,2,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,14,14.5,KD Karthik,HH Pandya,Ishan Kishan,6,0,6,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,14,14.6,KD Karthik,HH Pandya,Ishan Kishan,5,0,5,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,15,15.1,KD Karthik,MJ McClenaghan,Ishan Kishan,2,0,2,0,,,
1082606,20170416_2017_16,League,2017,2017-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,win,Mumbai Indians,,6,N Rana,,,Gujarat Lions,1,False,15,15.2,KD Karthik,MJ McClenaghan,Ishan Kishan,0,0,0,0,,,
