file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,1,1.5,J Fraser-McGurk,S Sandeep Warrier,PP Shaw,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,1,1.6,J Fraser-McGurk,S Sandeep Warrier,PP Shaw,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,1,1.7,J Fraser-McGurk,S Sandeep Warrier,PP Shaw,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,2,2.1,J Fraser-McGurk,Azmatullah Omarzai,PP Shaw,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,2,2.2,PP Shaw,Azmatullah Omarzai,J Fraser-McGurk,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,2,2.3,PP Shaw,Azmatullah Omarzai,J Fraser-McGurk,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,2,2.4,PP Shaw,Azmatullah Omarzai,J Fraser-McGurk,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,2,2.5,J Fraser-McGurk,Azmatullah Omarzai,PP Shaw,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,2,2.6,J Fraser-McGurk,Azmatullah Omarzai,PP Shaw,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,3,3.1,PP Shaw,S Sandeep Warrier,J Fraser-McGurk,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,3,3.2,J Fraser-McGurk,S Sandeep Warrier,PP Shaw,0,0,0,1,J Fraser-McGurk,caught,Noor Ahmad
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,3,3.3,AR Patel,S Sandeep Warrier,PP Shaw,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,3,3.4,AR Patel,S Sandeep Warrier,PP Shaw,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,3,3.5,PP Shaw,S Sandeep Warrier,AR Patel,0,0,0,1,PP Shaw,caught,Noor Ahmad
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,3,3.6,SD Hope,S Sandeep Warrier,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,4,4.1,AR Patel,Azmatullah Omarzai,SD Hope,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,4,4.2,AR Patel,Azmatullah Omarzai,SD Hope,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,4,4.3,SD Hope,Azmatullah Omarzai,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,4,4.4,AR Patel,Azmatullah Omarzai,SD Hope,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,4,4.5,SD Hope,Azmatullah Omarzai,AR Patel,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,4,4.6,SD Hope,Azmatullah Omarzai,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,5,5.1,AR Patel,S Sandeep Warrier,SD Hope,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,5,5.2,AR Patel,S Sandeep Warrier,SD Hope,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,5,5.3,SD Hope,S Sandeep Warrier,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,5,5.4,SD Hope,S Sandeep Warrier,AR Patel,0,0,0,1,SD Hope,caught,Rashid Khan
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,5,5.5,RR Pant,S Sandeep Warrier,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,5,5.6,RR Pant,S Sandeep Warrier,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,6,6.1,AR Patel,Azmatullah Omarzai,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,6,6.2,AR Patel,Azmatullah Omarzai,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,6,6.3,AR Patel,Azmatullah Omarzai,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,6,6.4,AR Patel,Azmatullah Omarzai,RR Pant,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,6,6.5,AR Patel,Azmatullah Omarzai,RR Pant,0,1,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,6,6.6,RR Pant,Azmatullah Omarzai,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,7,7.1,AR Patel,Rashid Khan,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,7,7.2,RR Pant,Rashid Khan,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,7,7.3,AR Patel,Rashid Khan,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,7,7.4,AR Patel,Rashid Khan,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,7,7.5,AR Patel,Rashid Khan,RR Pant,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,7,7.6,AR Patel,Rashid Khan,RR Pant,2,0,2,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,8,8.1,RR Pant,Noor Ahmad,AR Patel,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,8,8.2,RR Pant,Noor Ahmad,AR Patel,0,1,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,8,8.3,RR Pant,Noor Ahmad,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,8,8.4,AR Patel,Noor Ahmad,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,8,8.5,RR Pant,Noor Ahmad,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,8,8.6,RR Pant,Noor Ahmad,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,8,8.7,AR Patel,Noor Ahmad,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,9,9.1,AR Patel,Rashid Khan,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,9,9.2,AR Patel,Rashid Khan,RR Pant,2,0,2,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,9,9.3,AR Patel,Rashid Khan,RR Pant,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,9,9.4,AR Patel,Rashid Khan,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,9,9.5,RR Pant,Rashid Khan,AR Patel,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,9,9.6,RR Pant,Rashid Khan,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,10,10.1,RR Pant,Noor Ahmad,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,10,10.2,RR Pant,Noor Ahmad,AR Patel,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,10,10.3,RR Pant,Noor Ahmad,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,10,10.4,AR Patel,Noor Ahmad,RR Pant,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,10,10.5,AR Patel,Noor Ahmad,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,10,10.6,RR Pant,Noor Ahmad,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,11,11.1,RR Pant,MM Sharma,AR Patel,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,11,11.2,RR Pant,MM Sharma,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,11,11.3,AR Patel,MM Sharma,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,11,11.4,RR Pant,MM Sharma,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,11,11.5,AR Patel,MM Sharma,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,11,11.6,RR Pant,MM Sharma,AR Patel,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,12,12.1,AR Patel,Rashid Khan,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,12,12.2,AR Patel,Rashid Khan,RR Pant,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,12,12.3,AR Patel,Rashid Khan,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,12,12.4,RR Pant,Rashid Khan,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,12,12.5,RR Pant,Rashid Khan,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,12,12.6,AR Patel,Rashid Khan,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,13,13.1,RR Pant,M Shahrukh Khan,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,13,13.2,RR Pant,M Shahrukh Khan,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,13,13.3,RR Pant,M Shahrukh Khan,AR Patel,0,1,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,13,13.4,AR Patel,M Shahrukh Khan,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,13,13.5,RR Pant,M Shahrukh Khan,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,13,13.6,AR Patel,M Shahrukh Khan,RR Pant,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,14,14.1,RR Pant,Rashid Khan,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,14,14.2,AR Patel,Rashid Khan,RR Pant,1,0,1,0,,,
