file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,1,1.7,KC Sangakkara,A Singh,S Dhawan,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,2,2.1,S Dhawan,J Botha,KC Sangakkara,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,2,2.2,S Dhawan,J Botha,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,2,2.3,KC Sangakkara,J Botha,S Dhawan,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,2,2.4,KC Sangakkara,J Botha,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,2,2.5,S Dhawan,J Botha,KC Sangakkara,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,2,2.6,S Dhawan,J Botha,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,3,3.1,KC Sangakkara,A Singh,S Dhawan,0,5,5,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,3,3.2,KC Sangakkara,A Singh,S Dhawan,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,3,3.3,KC Sangakkara,A Singh,S Dhawan,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,3,3.4,KC Sangakkara,A Singh,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,3,3.5,S Dhawan,A Singh,KC Sangakkara,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,3,3.6,S Dhawan,A Singh,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,3,3.7,S Dhawan,A Singh,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,3,3.8,KC Sangakkara,A Singh,S Dhawan,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,3,3.9,KC Sangakkara,A Singh,S Dhawan,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,4,4.1,S Dhawan,Pankaj Singh,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,4,4.2,KC Sangakkara,Pankaj Singh,S Dhawan,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,4,4.3,KC Sangakkara,Pankaj Singh,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,4,4.4,S Dhawan,Pankaj Singh,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,4,4.5,KC Sangakkara,Pankaj Singh,S Dhawan,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,4,4.6,KC Sangakkara,Pankaj Singh,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,5,5.1,KC Sangakkara,J Botha,S Dhawan,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,5,5.2,KC Sangakkara,J Botha,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,5,5.3,S Dhawan,J Botha,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,5,5.4,KC Sangakkara,J Botha,S Dhawan,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,5,5.5,KC Sangakkara,J Botha,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,5,5.6,S Dhawan,J Botha,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,6,6.1,S Dhawan,SK Trivedi,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,6,6.2,S Dhawan,SK Trivedi,KC Sangakkara,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,6,6.3,S Dhawan,SK Trivedi,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,6,6.4,S Dhawan,SK Trivedi,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,6,6.5,S Dhawan,SK Trivedi,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,6,6.6,KC Sangakkara,SK Trivedi,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,7,7.1,KC Sangakkara,GB Hogg,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,7,7.2,S Dhawan,GB Hogg,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,7,7.3,S Dhawan,GB Hogg,KC Sangakkara,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,7,7.4,S Dhawan,GB Hogg,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,7,7.5,S Dhawan,GB Hogg,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,7,7.6,S Dhawan,GB Hogg,KC Sangakkara,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,8,8.1,KC Sangakkara,SK Trivedi,S Dhawan,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,8,8.2,KC Sangakkara,SK Trivedi,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,8,8.3,S Dhawan,SK Trivedi,KC Sangakkara,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,8,8.4,S Dhawan,SK Trivedi,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,8,8.5,KC Sangakkara,SK Trivedi,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,8,8.6,S Dhawan,SK Trivedi,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,9,9.1,KC Sangakkara,GB Hogg,S Dhawan,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,9,9.2,KC Sangakkara,GB Hogg,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,9,9.3,S Dhawan,GB Hogg,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,9,9.4,KC Sangakkara,GB Hogg,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,9,9.5,S Dhawan,GB Hogg,KC Sangakkara,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,9,9.6,S Dhawan,GB Hogg,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,10,10.1,S Dhawan,BJ Hodge,KC Sangakkara,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,10,10.2,KC Sangakkara,BJ Hodge,S Dhawan,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,10,10.3,KC Sangakkara,BJ Hodge,S Dhawan,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,10,10.4,KC Sangakkara,BJ Hodge,S Dhawan,0,0,0,1,KC Sangakkara,caught,DH Yagnik
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,10,10.5,DT Christian,BJ Hodge,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,10,10.6,S Dhawan,BJ Hodge,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,11,11.1,S Dhawan,GB Hogg,DT Christian,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,11,11.2,S Dhawan,GB Hogg,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,11,11.3,DT Christian,GB Hogg,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,11,11.4,S Dhawan,GB Hogg,DT Christian,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,11,11.5,S Dhawan,GB Hogg,DT Christian,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,11,11.6,S Dhawan,GB Hogg,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,12,12.1,S Dhawan,J Botha,DT Christian,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,12,12.2,S Dhawan,J Botha,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,12,12.3,DT Christian,J Botha,S Dhawan,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,12,12.4,S Dhawan,J Botha,DT Christian,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,12,12.5,S Dhawan,J Botha,DT Christian,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,12,12.6,DT Christian,J Botha,S Dhawan,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,13,13.1,S Dhawan,SK Trivedi,DT Christian,0,0,0,1,S Dhawan,caught,BJ Hodge
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,13,13.2,DT Christian,SK Trivedi,JP Duminy,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,13,13.3,DT Christian,SK Trivedi,JP Duminy,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,13,13.4,JP Duminy,SK Trivedi,DT Christian,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,13,13.5,JP Duminy,SK Trivedi,DT Christian,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,13,13.6,JP Duminy,SK Trivedi,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,14,14.1,JP Duminy,J Botha,DT Christian,2,0,2,0,,,
