file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,5,5.2,SR Watson,DS Kulkarni,SA Asnodkar,6,0,6,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,5,5.3,SR Watson,DS Kulkarni,SA Asnodkar,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,5,5.4,SR Watson,DS Kulkarni,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,5,5.5,SA Asnodkar,DS Kulkarni,SR Watson,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,5,5.6,SA Asnodkar,DS Kulkarni,SR Watson,6,0,6,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,6,6.1,SR Watson,DJ Bravo,SA Asnodkar,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,6,6.2,SR Watson,DJ Bravo,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,6,6.3,SA Asnodkar,DJ Bravo,SR Watson,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,6,6.4,SA Asnodkar,DJ Bravo,SR Watson,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,6,6.5,SA Asnodkar,DJ Bravo,SR Watson,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,6,6.6,SA Asnodkar,DJ Bravo,SR Watson,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,6,6.7,SR Watson,DJ Bravo,SA Asnodkar,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,6,6.8,SA Asnodkar,DJ Bravo,SR Watson,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,6,6.9,SA Asnodkar,DJ Bravo,SR Watson,2,0,2,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,7,7.1,SR Watson,ST Jayasuriya,SA Asnodkar,4,0,4,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,7,7.2,SR Watson,ST Jayasuriya,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,7,7.3,SA Asnodkar,ST Jayasuriya,SR Watson,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,7,7.4,SR Watson,ST Jayasuriya,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,7,7.5,SA Asnodkar,ST Jayasuriya,SR Watson,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,7,7.6,SR Watson,ST Jayasuriya,SA Asnodkar,4,0,4,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,8,8.1,SA Asnodkar,DJ Bravo,SR Watson,2,0,2,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,8,8.2,SA Asnodkar,DJ Bravo,SR Watson,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,8,8.3,SR Watson,DJ Bravo,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,8,8.4,SA Asnodkar,DJ Bravo,SR Watson,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,8,8.5,SR Watson,DJ Bravo,SA Asnodkar,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,8,8.6,SR Watson,DJ Bravo,SA Asnodkar,0,0,0,1,SR Watson,bowled,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,8,8.7,M Kaif,DJ Bravo,SA Asnodkar,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,9,9.1,SA Asnodkar,ST Jayasuriya,M Kaif,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,9,9.2,SA Asnodkar,ST Jayasuriya,M Kaif,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,9,9.3,M Kaif,ST Jayasuriya,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,9,9.4,SA Asnodkar,ST Jayasuriya,M Kaif,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,9,9.5,M Kaif,ST Jayasuriya,SA Asnodkar,2,0,2,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,9,9.6,M Kaif,ST Jayasuriya,SA Asnodkar,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,10,10.1,SA Asnodkar,RR Raje,M Kaif,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,10,10.2,M Kaif,RR Raje,SA Asnodkar,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,10,10.3,M Kaif,RR Raje,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,10,10.4,SA Asnodkar,RR Raje,M Kaif,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,10,10.5,M Kaif,RR Raje,SA Asnodkar,0,0,0,1,M Kaif,caught,A Nehra
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,10,10.6,SA Asnodkar,RR Raje,RA Jadeja,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,11,11.1,RA Jadeja,DS Kulkarni,SA Asnodkar,0,0,0,1,RA Jadeja,caught,YV Takawale
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,11,11.2,SA Asnodkar,DS Kulkarni,SK Warne,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,11,11.3,SK Warne,DS Kulkarni,SA Asnodkar,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,11,11.4,SK Warne,DS Kulkarni,SA Asnodkar,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,11,11.5,SK Warne,DS Kulkarni,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,11,11.6,SA Asnodkar,DS Kulkarni,SK Warne,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,12,12.1,SA Asnodkar,RR Raje,SK Warne,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,12,12.2,SK Warne,RR Raje,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,12,12.3,SA Asnodkar,RR Raje,SK Warne,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,12,12.4,SA Asnodkar,RR Raje,SK Warne,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,12,12.5,SK Warne,RR Raje,SA Asnodkar,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,12,12.6,SK Warne,RR Raje,SA Asnodkar,4,0,4,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,12,12.7,SK Warne,RR Raje,SA Asnodkar,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,13,13.1,SK Warne,DS Kulkarni,SA Asnodkar,0,0,0,1,SK Warne,caught,YV Takawale
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,13,13.2,SA Asnodkar,DS Kulkarni,Sohail Tanvir,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,13,13.3,SA Asnodkar,DS Kulkarni,Sohail Tanvir,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,13,13.4,SA Asnodkar,DS Kulkarni,Sohail Tanvir,1,0,1,0,,,
