file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,3,3.5,S Dhawan,UT Yadav,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,3,3.6,KS Williamson,UT Yadav,S Dhawan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.1,KS Williamson,TG Southee,S Dhawan,0,1,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.2,KS Williamson,TG Southee,S Dhawan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.3,S Dhawan,TG Southee,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.4,KS Williamson,TG Southee,S Dhawan,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.5,KS Williamson,TG Southee,S Dhawan,2,0,2,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.6,KS Williamson,TG Southee,S Dhawan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.7,S Dhawan,TG Southee,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,Mohammed Siraj,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.2,KS Williamson,Mohammed Siraj,S Dhawan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.3,S Dhawan,Mohammed Siraj,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,Mohammed Siraj,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,Mohammed Siraj,KS Williamson,0,0,0,1,S Dhawan,caught,TG Southee
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.6,KS Williamson,Mohammed Siraj,MK Pandey,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.1,MK Pandey,YS Chahal,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.2,KS Williamson,YS Chahal,MK Pandey,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.3,KS Williamson,YS Chahal,MK Pandey,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.4,MK Pandey,YS Chahal,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.5,MK Pandey,YS Chahal,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.6,KS Williamson,YS Chahal,MK Pandey,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.1,KS Williamson,MM Ali,MK Pandey,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.2,MK Pandey,MM Ali,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.3,MK Pandey,MM Ali,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.4,KS Williamson,MM Ali,MK Pandey,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.5,KS Williamson,MM Ali,MK Pandey,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.6,MK Pandey,MM Ali,KS Williamson,2,0,2,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.1,KS Williamson,YS Chahal,MK Pandey,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.2,MK Pandey,YS Chahal,KS Williamson,0,0,0,1,MK Pandey,caught,V Kohli
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.3,Shakib Al Hasan,YS Chahal,KS Williamson,2,0,2,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.4,Shakib Al Hasan,YS Chahal,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.5,Shakib Al Hasan,YS Chahal,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.6,Shakib Al Hasan,YS Chahal,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.1,KS Williamson,MM Ali,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.2,Shakib Al Hasan,MM Ali,KS Williamson,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.3,Shakib Al Hasan,MM Ali,KS Williamson,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.4,Shakib Al Hasan,MM Ali,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.5,Shakib Al Hasan,MM Ali,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.6,KS Williamson,MM Ali,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.1,KS Williamson,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.2,KS Williamson,YS Chahal,Shakib Al Hasan,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.3,KS Williamson,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.4,KS Williamson,YS Chahal,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.5,Shakib Al Hasan,YS Chahal,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.6,KS Williamson,YS Chahal,Shakib Al Hasan,0,1,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.7,KS Williamson,YS Chahal,Shakib Al Hasan,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.1,Shakib Al Hasan,C de Grandhomme,KS Williamson,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.2,Shakib Al Hasan,C de Grandhomme,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.3,Shakib Al Hasan,C de Grandhomme,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.4,KS Williamson,C de Grandhomme,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.5,Shakib Al Hasan,C de Grandhomme,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.6,Shakib Al Hasan,C de Grandhomme,KS Williamson,0,1,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.7,Shakib Al Hasan,C de Grandhomme,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.1,Shakib Al Hasan,Mohammed Siraj,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.2,KS Williamson,Mohammed Siraj,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.3,Shakib Al Hasan,Mohammed Siraj,KS Williamson,0,0,0,0,,,
