file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,1,1.5,BB McCullum,S Aravind,M Klinger,4,0,4,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,1,1.6,BB McCullum,S Aravind,M Klinger,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,2,2.1,M Klinger,Z Khan,BB McCullum,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,2,2.2,BB McCullum,Z Khan,M Klinger,2,0,2,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,2,2.3,BB McCullum,Z Khan,M Klinger,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,2,2.4,M Klinger,Z Khan,BB McCullum,4,0,4,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,2,2.5,M Klinger,Z Khan,BB McCullum,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,2,2.6,M Klinger,Z Khan,BB McCullum,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,3,3.1,M Klinger,S Aravind,BB McCullum,4,0,4,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,3,3.2,M Klinger,S Aravind,BB McCullum,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,3,3.3,BB McCullum,S Aravind,M Klinger,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,3,3.4,BB McCullum,S Aravind,M Klinger,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,3,3.5,M Klinger,S Aravind,BB McCullum,2,0,2,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,3,3.6,M Klinger,S Aravind,BB McCullum,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,4,4.1,BB McCullum,CH Gayle,M Klinger,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,4,4.2,BB McCullum,CH Gayle,M Klinger,4,0,4,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,4,4.3,BB McCullum,CH Gayle,M Klinger,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,4,4.4,BB McCullum,CH Gayle,M Klinger,4,0,4,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,4,4.5,BB McCullum,CH Gayle,M Klinger,0,1,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,4,4.6,BB McCullum,CH Gayle,M Klinger,3,0,3,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,4,4.7,M Klinger,CH Gayle,BB McCullum,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,5,5.1,BB McCullum,DL Vettori,M Klinger,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,5,5.2,BB McCullum,DL Vettori,M Klinger,2,0,2,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,5,5.3,BB McCullum,DL Vettori,M Klinger,0,0,0,1,BB McCullum,caught,KB Arun Karthik
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,5,5.4,PA Patel,DL Vettori,M Klinger,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,5,5.5,M Klinger,DL Vettori,PA Patel,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,5,5.6,PA Patel,DL Vettori,M Klinger,4,0,4,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,6,6.1,M Klinger,A Mithun,PA Patel,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,6,6.2,PA Patel,A Mithun,M Klinger,0,1,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,6,6.3,PA Patel,A Mithun,M Klinger,4,0,4,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,6,6.4,PA Patel,A Mithun,M Klinger,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,6,6.5,M Klinger,A Mithun,PA Patel,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,6,6.6,M Klinger,A Mithun,PA Patel,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,6,6.7,PA Patel,A Mithun,M Klinger,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,7,7.1,PA Patel,DL Vettori,M Klinger,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,7,7.2,PA Patel,DL Vettori,M Klinger,4,0,4,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,7,7.3,PA Patel,DL Vettori,M Klinger,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,7,7.4,PA Patel,DL Vettori,M Klinger,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,7,7.5,M Klinger,DL Vettori,PA Patel,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,7,7.6,M Klinger,DL Vettori,PA Patel,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,8,8.1,M Klinger,CH Gayle,PA Patel,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,8,8.2,M Klinger,CH Gayle,PA Patel,0,0,0,1,M Klinger,bowled,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,8,8.3,DPMD Jayawardene,CH Gayle,PA Patel,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,8,8.4,DPMD Jayawardene,CH Gayle,PA Patel,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,8,8.5,DPMD Jayawardene,CH Gayle,PA Patel,0,1,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,8,8.6,DPMD Jayawardene,CH Gayle,PA Patel,0,1,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,8,8.7,DPMD Jayawardene,CH Gayle,PA Patel,0,1,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,8,8.8,DPMD Jayawardene,CH Gayle,PA Patel,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,8,8.9,PA Patel,CH Gayle,DPMD Jayawardene,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,9,9.1,DPMD Jayawardene,DL Vettori,PA Patel,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,9,9.2,PA Patel,DL Vettori,DPMD Jayawardene,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,9,9.3,DPMD Jayawardene,DL Vettori,PA Patel,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,9,9.4,PA Patel,DL Vettori,DPMD Jayawardene,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,9,9.5,DPMD Jayawardene,DL Vettori,PA Patel,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,9,9.6,DPMD Jayawardene,DL Vettori,PA Patel,0,0,0,1,DPMD Jayawardene,caught,AB de Villiers
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,10,10.1,PA Patel,CH Gayle,BJ Hodge,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,10,10.2,BJ Hodge,CH Gayle,PA Patel,0,0,0,1,PA Patel,run out,M Kaif
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,10,10.3,RA Jadeja,CH Gayle,BJ Hodge,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,10,10.4,RA Jadeja,CH Gayle,BJ Hodge,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,10,10.5,BJ Hodge,CH Gayle,RA Jadeja,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,10,10.6,BJ Hodge,CH Gayle,RA Jadeja,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,11,11.1,BJ Hodge,A Mithun,RA Jadeja,0,1,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,11,11.2,BJ Hodge,A Mithun,RA Jadeja,0,0,0,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,11,11.3,BJ Hodge,A Mithun,RA Jadeja,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,11,11.4,RA Jadeja,A Mithun,BJ Hodge,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,11,11.5,BJ Hodge,A Mithun,RA Jadeja,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,11,11.6,RA Jadeja,A Mithun,BJ Hodge,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,11,11.7,BJ Hodge,A Mithun,RA Jadeja,1,0,1,0,,,
501247,20110508_2011_50,League,2011,2011-05-08,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,9,CH Gayle,,,Kochi Tuskers Kerala,1,False,12,12.1,BJ Hodge,CH Gayle,RA Jadeja,0,0,0,0,,,
