file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,13,13.6,DJ Hooda,Sandeep Sharma,N Pooran,0,1,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,13,13.7,DJ Hooda,Sandeep Sharma,N Pooran,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,14,14.1,N Pooran,Rashid Khan,DJ Hooda,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,14,14.2,DJ Hooda,Rashid Khan,N Pooran,0,0,0,1,DJ Hooda,stumped,JM Bairstow
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,14,14.3,CJ Jordan,Rashid Khan,N Pooran,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,14,14.4,CJ Jordan,Rashid Khan,N Pooran,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,14,14.5,CJ Jordan,Rashid Khan,N Pooran,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,14,14.6,CJ Jordan,Rashid Khan,N Pooran,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,15,15.1,N Pooran,T Natarajan,CJ Jordan,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,15,15.2,CJ Jordan,T Natarajan,N Pooran,0,1,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,15,15.3,CJ Jordan,T Natarajan,N Pooran,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,15,15.4,CJ Jordan,T Natarajan,N Pooran,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,15,15.5,CJ Jordan,T Natarajan,N Pooran,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,15,15.6,CJ Jordan,T Natarajan,N Pooran,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,15,15.7,N Pooran,T Natarajan,CJ Jordan,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,16,16.1,N Pooran,KK Ahmed,CJ Jordan,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,16,16.2,N Pooran,KK Ahmed,CJ Jordan,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,16,16.3,CJ Jordan,KK Ahmed,N Pooran,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,16,16.4,N Pooran,KK Ahmed,CJ Jordan,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,16,16.5,CJ Jordan,KK Ahmed,N Pooran,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,16,16.6,N Pooran,KK Ahmed,CJ Jordan,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,17,17.1,N Pooran,JO Holder,CJ Jordan,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,17,17.2,CJ Jordan,JO Holder,N Pooran,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,17,17.3,CJ Jordan,JO Holder,N Pooran,0,1,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,17,17.4,CJ Jordan,JO Holder,N Pooran,0,0,0,1,CJ Jordan,caught,KK Ahmed
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,17,17.5,M Ashwin,JO Holder,N Pooran,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,17,17.6,N Pooran,JO Holder,M Ashwin,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,17,17.7,M Ashwin,JO Holder,N Pooran,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,18,18.1,M Ashwin,KK Ahmed,N Pooran,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,18,18.2,M Ashwin,KK Ahmed,N Pooran,0,0,0,1,M Ashwin,run out,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,18,18.3,N Pooran,KK Ahmed,Ravi Bishnoi,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,18,18.4,N Pooran,KK Ahmed,Ravi Bishnoi,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,18,18.5,N Pooran,KK Ahmed,Ravi Bishnoi,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,18,18.6,N Pooran,KK Ahmed,Ravi Bishnoi,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,19,19.1,N Pooran,T Natarajan,Ravi Bishnoi,0,1,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,19,19.2,N Pooran,T Natarajan,Ravi Bishnoi,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,19,19.3,N Pooran,T Natarajan,Ravi Bishnoi,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,19,19.4,N Pooran,T Natarajan,Ravi Bishnoi,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,19,19.5,N Pooran,T Natarajan,Ravi Bishnoi,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,19,19.6,N Pooran,T Natarajan,Ravi Bishnoi,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Kings XI Punjab,1,False,19,19.7,N Pooran,T Natarajan,Ravi Bishnoi,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,Mohammed Shami,JM Bairstow,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,Mohammed Shami,JM Bairstow,0,1,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,Mohammed Shami,JM Bairstow,6,0,6,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,0,0.7,DA Warner,Mohammed Shami,JM Bairstow,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,1,1.1,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,1,1.3,JM Bairstow,Arshdeep Singh,DA Warner,0,1,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,1,1.4,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,Arshdeep Singh,JM Bairstow,6,0,6,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,Arshdeep Singh,JM Bairstow,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,1,1.7,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,Mohammed Shami,JM Bairstow,2,0,2,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,2,2.4,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,2,2.5,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,2,2.6,JM Bairstow,Mohammed Shami,DA Warner,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,M Ashwin,JM Bairstow,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,3,3.2,JM Bairstow,M Ashwin,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,3,3.3,JM Bairstow,M Ashwin,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,3,3.4,JM Bairstow,M Ashwin,DA Warner,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,3,3.5,JM Bairstow,M Ashwin,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,3,3.6,JM Bairstow,M Ashwin,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,4,4.2,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,4,4.3,JM Bairstow,Mohammed Shami,DA Warner,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,5,5.1,JM Bairstow,M Ashwin,DA Warner,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,5,5.2,JM Bairstow,M Ashwin,DA Warner,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,5,5.3,JM Bairstow,M Ashwin,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,5,5.4,JM Bairstow,M Ashwin,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,5,5.5,JM Bairstow,M Ashwin,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,5,5.6,JM Bairstow,M Ashwin,DA Warner,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,6,6.1,DA Warner,Ravi Bishnoi,JM Bairstow,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,6,6.2,DA Warner,Ravi Bishnoi,JM Bairstow,0,0,0,1,DA Warner,caught,KL Rahul
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,6,6.3,MK Pandey,Ravi Bishnoi,JM Bairstow,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,6,6.4,MK Pandey,Ravi Bishnoi,JM Bairstow,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,6,6.5,MK Pandey,Ravi Bishnoi,JM Bairstow,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,6,6.6,JM Bairstow,Ravi Bishnoi,MK Pandey,0,0,0,0,,,
