file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,1,1.5,V Kohli,SN Thakur,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,1,1.6,PA Patel,SN Thakur,V Kohli,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,2,2.1,V Kohli,DL Chahar,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,2,2.2,V Kohli,DL Chahar,PA Patel,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,2,2.3,V Kohli,DL Chahar,PA Patel,0,0,0,1,V Kohli,caught,MS Dhoni
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,2,2.4,AB de Villiers,DL Chahar,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,2,2.5,AB de Villiers,DL Chahar,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,2,2.6,AB de Villiers,DL Chahar,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,3,3.1,PA Patel,SN Thakur,AB de Villiers,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,3,3.2,AB de Villiers,SN Thakur,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,3,3.3,AB de Villiers,SN Thakur,PA Patel,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,3,3.4,AB de Villiers,SN Thakur,PA Patel,2,0,2,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,3,3.5,AB de Villiers,SN Thakur,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,3,3.6,PA Patel,SN Thakur,AB de Villiers,6,0,6,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,4,4.1,AB de Villiers,DL Chahar,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,4,4.2,AB de Villiers,DL Chahar,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,4,4.3,AB de Villiers,DL Chahar,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,4,4.4,AB de Villiers,DL Chahar,PA Patel,6,0,6,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,4,4.5,AB de Villiers,DL Chahar,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,4,4.6,AB de Villiers,DL Chahar,PA Patel,0,1,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,4,4.7,AB de Villiers,DL Chahar,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,5,5.1,AB de Villiers,SN Thakur,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,5,5.2,AB de Villiers,SN Thakur,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,5,5.3,PA Patel,SN Thakur,AB de Villiers,6,0,6,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,5,5.4,PA Patel,SN Thakur,AB de Villiers,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,5,5.5,AB de Villiers,SN Thakur,PA Patel,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,5,5.6,AB de Villiers,SN Thakur,PA Patel,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,6,6.1,PA Patel,RA Jadeja,AB de Villiers,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,6,6.2,PA Patel,RA Jadeja,AB de Villiers,6,0,6,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,6,6.3,PA Patel,RA Jadeja,AB de Villiers,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,6,6.4,AB de Villiers,RA Jadeja,PA Patel,2,0,2,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,6,6.5,AB de Villiers,RA Jadeja,PA Patel,0,0,0,1,AB de Villiers,caught,F du Plessis
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,6,6.6,PA Patel,RA Jadeja,AD Nath,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,7,7.1,AD Nath,DJ Bravo,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,7,7.2,PA Patel,DJ Bravo,AD Nath,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,7,7.3,AD Nath,DJ Bravo,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,7,7.4,PA Patel,DJ Bravo,AD Nath,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,7,7.5,AD Nath,DJ Bravo,PA Patel,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,7,7.6,AD Nath,DJ Bravo,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,8,8.1,AD Nath,RA Jadeja,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,8,8.2,PA Patel,RA Jadeja,AD Nath,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,8,8.3,PA Patel,RA Jadeja,AD Nath,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,8,8.4,PA Patel,RA Jadeja,AD Nath,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,8,8.5,AD Nath,RA Jadeja,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,8,8.6,AD Nath,RA Jadeja,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,9,9.1,AD Nath,Imran Tahir,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,9,9.2,PA Patel,Imran Tahir,AD Nath,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,9,9.3,AD Nath,Imran Tahir,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,9,9.4,AD Nath,Imran Tahir,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,9,9.5,PA Patel,Imran Tahir,AD Nath,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,9,9.6,AD Nath,Imran Tahir,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,10,10.1,PA Patel,RA Jadeja,AD Nath,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,10,10.2,AD Nath,RA Jadeja,PA Patel,2,0,2,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,10,10.3,AD Nath,RA Jadeja,PA Patel,6,0,6,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,10,10.4,AD Nath,RA Jadeja,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,10,10.5,PA Patel,RA Jadeja,AD Nath,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,10,10.6,AD Nath,RA Jadeja,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,11,11.1,AD Nath,Imran Tahir,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,11,11.2,PA Patel,Imran Tahir,AD Nath,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,11,11.3,PA Patel,Imran Tahir,AD Nath,6,0,6,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,11,11.4,PA Patel,Imran Tahir,AD Nath,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,11,11.5,AD Nath,Imran Tahir,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,11,11.6,AD Nath,Imran Tahir,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,12,12.1,AD Nath,RA Jadeja,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,12,12.2,PA Patel,RA Jadeja,AD Nath,2,0,2,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,12,12.3,PA Patel,RA Jadeja,AD Nath,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,12,12.4,AD Nath,RA Jadeja,PA Patel,0,0,0,1,AD Nath,caught,F du Plessis
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,12,12.5,PA Patel,RA Jadeja,MP Stoinis,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,12,12.6,MP Stoinis,RA Jadeja,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,13,13.1,PA Patel,DJ Bravo,MP Stoinis,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,13,13.2,MP Stoinis,DJ Bravo,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,13,13.3,MP Stoinis,DJ Bravo,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,13,13.4,MP Stoinis,DJ Bravo,PA Patel,2,0,2,0,,,
