file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,1,1.5,AB de Villiers,B Kumar,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,1,1.6,V Kohli,B Kumar,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,1,1.7,AB de Villiers,B Kumar,V Kohli,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.1,V Kohli,Mustafizur Rahman,AB de Villiers,2,0,2,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.2,V Kohli,Mustafizur Rahman,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.3,AB de Villiers,Mustafizur Rahman,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.4,V Kohli,Mustafizur Rahman,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,Mustafizur Rahman,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.6,V Kohli,Mustafizur Rahman,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.1,AB de Villiers,A Nehra,V Kohli,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.2,AB de Villiers,A Nehra,V Kohli,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.3,AB de Villiers,A Nehra,V Kohli,6,0,6,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.4,AB de Villiers,A Nehra,V Kohli,0,1,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.5,AB de Villiers,A Nehra,V Kohli,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.6,AB de Villiers,A Nehra,V Kohli,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.7,AB de Villiers,A Nehra,V Kohli,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,B Kumar,AB de Villiers,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,B Kumar,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.3,AB de Villiers,B Kumar,V Kohli,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.4,AB de Villiers,B Kumar,V Kohli,6,0,6,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.5,AB de Villiers,B Kumar,V Kohli,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.6,AB de Villiers,B Kumar,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.1,AB de Villiers,Mustafizur Rahman,V Kohli,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.2,AB de Villiers,Mustafizur Rahman,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,Mustafizur Rahman,AB de Villiers,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,Mustafizur Rahman,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,Mustafizur Rahman,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,Mustafizur Rahman,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,MC Henriques,AB de Villiers,2,0,2,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,MC Henriques,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,MC Henriques,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,MC Henriques,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,MC Henriques,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,MC Henriques,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,KV Sharma,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.2,AB de Villiers,KV Sharma,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,KV Sharma,AB de Villiers,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,KV Sharma,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.5,AB de Villiers,KV Sharma,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,KV Sharma,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,MC Henriques,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,MC Henriques,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,MC Henriques,AB de Villiers,6,0,6,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,MC Henriques,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,MC Henriques,AB de Villiers,3,0,3,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.6,AB de Villiers,MC Henriques,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,KV Sharma,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,KV Sharma,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,KV Sharma,V Kohli,6,0,6,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,KV Sharma,V Kohli,6,0,6,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.5,AB de Villiers,KV Sharma,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,KV Sharma,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,A Nehra,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,A Ashish Reddy,AB de Villiers,0,0,0,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,A Ashish Reddy,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.4,AB de Villiers,A Ashish Reddy,V Kohli,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,A Ashish Reddy,V Kohli,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,A Ashish Reddy,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,MC Henriques,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,MC Henriques,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,MC Henriques,V Kohli,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,MC Henriques,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,MC Henriques,V Kohli,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,MC Henriques,V Kohli,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,KV Sharma,AB de Villiers,4,0,4,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,KV Sharma,AB de Villiers,2,0,2,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,KV Sharma,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,KV Sharma,V Kohli,0,1,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,KV Sharma,AB de Villiers,6,0,6,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,KV Sharma,AB de Villiers,1,0,1,0,,,
980907,20160412_2016_4,League,2016,2016-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,45,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,MC Henriques,AB de Villiers,1,0,1,0,,,
