file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,2,2.6,LS Livingstone,Mukesh Choudhary,S Dhawan,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,3,3.1,S Dhawan,CJ Jordan,LS Livingstone,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,3,3.2,LS Livingstone,CJ Jordan,S Dhawan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,3,3.3,S Dhawan,CJ Jordan,LS Livingstone,2,0,2,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,3,3.4,S Dhawan,CJ Jordan,LS Livingstone,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,3,3.5,S Dhawan,CJ Jordan,LS Livingstone,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,3,3.6,S Dhawan,CJ Jordan,LS Livingstone,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,4,4.1,LS Livingstone,Mukesh Choudhary,S Dhawan,6,0,6,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,4,4.2,LS Livingstone,Mukesh Choudhary,S Dhawan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,4,4.3,LS Livingstone,Mukesh Choudhary,S Dhawan,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,4,4.4,LS Livingstone,Mukesh Choudhary,S Dhawan,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,4,4.5,LS Livingstone,Mukesh Choudhary,S Dhawan,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,4,4.6,LS Livingstone,Mukesh Choudhary,S Dhawan,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,4,4.7,LS Livingstone,Mukesh Choudhary,S Dhawan,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,4,4.8,LS Livingstone,Mukesh Choudhary,S Dhawan,6,0,6,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,5,5.1,S Dhawan,DJ Bravo,LS Livingstone,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,5,5.2,S Dhawan,DJ Bravo,LS Livingstone,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,5,5.3,S Dhawan,DJ Bravo,LS Livingstone,6,0,6,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,5,5.4,S Dhawan,DJ Bravo,LS Livingstone,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,5,5.5,S Dhawan,DJ Bravo,LS Livingstone,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,5,5.6,S Dhawan,DJ Bravo,LS Livingstone,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,5,5.7,S Dhawan,DJ Bravo,LS Livingstone,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,6,6.1,LS Livingstone,RA Jadeja,S Dhawan,6,0,6,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,6,6.2,LS Livingstone,RA Jadeja,S Dhawan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,6,6.3,S Dhawan,RA Jadeja,LS Livingstone,2,0,2,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,6,6.4,S Dhawan,RA Jadeja,LS Livingstone,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,6,6.5,LS Livingstone,RA Jadeja,S Dhawan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,6,6.6,LS Livingstone,RA Jadeja,S Dhawan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,7,7.1,S Dhawan,D Pretorius,LS Livingstone,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,7,7.2,LS Livingstone,D Pretorius,S Dhawan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,7,7.3,LS Livingstone,D Pretorius,S Dhawan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,7,7.4,S Dhawan,D Pretorius,LS Livingstone,2,0,2,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,7,7.5,S Dhawan,D Pretorius,LS Livingstone,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,7,7.6,S Dhawan,D Pretorius,LS Livingstone,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,7,7.7,LS Livingstone,D Pretorius,S Dhawan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,8,8.1,LS Livingstone,RA Jadeja,S Dhawan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,8,8.2,LS Livingstone,RA Jadeja,S Dhawan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,8,8.3,LS Livingstone,RA Jadeja,S Dhawan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,8,8.4,LS Livingstone,RA Jadeja,S Dhawan,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,8,8.5,LS Livingstone,RA Jadeja,S Dhawan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,8,8.6,S Dhawan,RA Jadeja,LS Livingstone,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,8,8.7,S Dhawan,RA Jadeja,LS Livingstone,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,9,9.1,S Dhawan,DJ Bravo,LS Livingstone,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,9,9.2,S Dhawan,DJ Bravo,LS Livingstone,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,9,9.3,S Dhawan,DJ Bravo,LS Livingstone,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,9,9.4,LS Livingstone,DJ Bravo,S Dhawan,6,0,6,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,9,9.5,LS Livingstone,DJ Bravo,S Dhawan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,9,9.6,LS Livingstone,DJ Bravo,S Dhawan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,9,9.7,S Dhawan,DJ Bravo,LS Livingstone,0,0,0,1,S Dhawan,caught,RA Jadeja
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,10,10.1,LS Livingstone,RA Jadeja,JM Sharma,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,10,10.2,LS Livingstone,RA Jadeja,JM Sharma,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,10,10.3,JM Sharma,RA Jadeja,LS Livingstone,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,10,10.4,LS Livingstone,RA Jadeja,JM Sharma,0,0,0,1,LS Livingstone,caught,AT Rayudu
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,10,10.5,M Shahrukh Khan,RA Jadeja,JM Sharma,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,10,10.6,M Shahrukh Khan,RA Jadeja,JM Sharma,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,11,11.1,JM Sharma,MM Ali,M Shahrukh Khan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,11,11.2,JM Sharma,MM Ali,M Shahrukh Khan,6,0,6,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,11,11.3,JM Sharma,MM Ali,M Shahrukh Khan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,11,11.4,JM Sharma,MM Ali,M Shahrukh Khan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,11,11.5,M Shahrukh Khan,MM Ali,JM Sharma,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,11,11.6,M Shahrukh Khan,MM Ali,JM Sharma,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,12,12.1,M Shahrukh Khan,Mukesh Choudhary,JM Sharma,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,12,12.2,JM Sharma,Mukesh Choudhary,M Shahrukh Khan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,12,12.3,JM Sharma,Mukesh Choudhary,M Shahrukh Khan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,12,12.4,JM Sharma,Mukesh Choudhary,M Shahrukh Khan,6,0,6,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,12,12.5,JM Sharma,Mukesh Choudhary,M Shahrukh Khan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,12,12.6,JM Sharma,Mukesh Choudhary,M Shahrukh Khan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,13,13.1,JM Sharma,RA Jadeja,M Shahrukh Khan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,13,13.2,M Shahrukh Khan,RA Jadeja,JM Sharma,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,13,13.3,M Shahrukh Khan,RA Jadeja,JM Sharma,0,0,0,0,,,
