file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,1,1.5,S Dhawan,RJ Harris,S Sohal,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,1,1.6,S Sohal,RJ Harris,S Dhawan,0,0,0,1,S Sohal,caught,KD Karthik
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,2,2.1,S Dhawan,P Kumar,KC Sangakkara,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,2,2.2,S Dhawan,P Kumar,KC Sangakkara,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,2,2.3,S Dhawan,P Kumar,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,2,2.4,KC Sangakkara,P Kumar,S Dhawan,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,2,2.5,KC Sangakkara,P Kumar,S Dhawan,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,2,2.6,KC Sangakkara,P Kumar,S Dhawan,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,3,3.1,S Dhawan,RJ Harris,KC Sangakkara,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,3,3.2,S Dhawan,RJ Harris,KC Sangakkara,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,3,3.3,S Dhawan,RJ Harris,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,3,3.4,KC Sangakkara,RJ Harris,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,3,3.5,S Dhawan,RJ Harris,KC Sangakkara,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,3,3.6,S Dhawan,RJ Harris,KC Sangakkara,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,4,4.1,KC Sangakkara,P Kumar,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,4,4.2,S Dhawan,P Kumar,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,4,4.3,KC Sangakkara,P Kumar,S Dhawan,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,4,4.4,KC Sangakkara,P Kumar,S Dhawan,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,4,4.5,KC Sangakkara,P Kumar,S Dhawan,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,4,4.6,KC Sangakkara,P Kumar,S Dhawan,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,5,5.1,S Dhawan,R McLaren,KC Sangakkara,0,1,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,5,5.2,KC Sangakkara,R McLaren,S Dhawan,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,5,5.3,KC Sangakkara,R McLaren,S Dhawan,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,5,5.4,KC Sangakkara,R McLaren,S Dhawan,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,5,5.5,KC Sangakkara,R McLaren,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,5,5.6,S Dhawan,R McLaren,KC Sangakkara,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,6,6.1,KC Sangakkara,VS Malik,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,6,6.2,S Dhawan,VS Malik,KC Sangakkara,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,6,6.3,S Dhawan,VS Malik,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,6,6.4,KC Sangakkara,VS Malik,S Dhawan,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,6,6.5,KC Sangakkara,VS Malik,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,6,6.6,S Dhawan,VS Malik,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,7,7.1,S Dhawan,R McLaren,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,7,7.2,KC Sangakkara,R McLaren,S Dhawan,2,0,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,7,7.3,KC Sangakkara,R McLaren,S Dhawan,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,7,7.4,KC Sangakkara,R McLaren,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,7,7.5,S Dhawan,R McLaren,KC Sangakkara,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,7,7.6,S Dhawan,R McLaren,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,8,8.1,S Dhawan,VS Malik,KC Sangakkara,0,1,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,8,8.2,KC Sangakkara,VS Malik,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,8,8.3,S Dhawan,VS Malik,KC Sangakkara,6,0,6,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,8,8.4,S Dhawan,VS Malik,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,8,8.5,KC Sangakkara,VS Malik,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,8,8.6,S Dhawan,VS Malik,KC Sangakkara,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,9,9.1,KC Sangakkara,AM Nayar,S Dhawan,2,0,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,9,9.2,KC Sangakkara,AM Nayar,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,9,9.3,S Dhawan,AM Nayar,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,9,9.4,KC Sangakkara,AM Nayar,S Dhawan,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,9,9.5,KC Sangakkara,AM Nayar,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,9,9.6,S Dhawan,AM Nayar,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,10,10.1,S Dhawan,PP Chawla,KC Sangakkara,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,10,10.2,S Dhawan,PP Chawla,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,10,10.3,KC Sangakkara,PP Chawla,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,10,10.4,S Dhawan,PP Chawla,KC Sangakkara,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,10,10.5,KC Sangakkara,PP Chawla,S Dhawan,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,10,10.6,KC Sangakkara,PP Chawla,S Dhawan,0,0,0,1,KC Sangakkara,caught,R McLaren
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,11,11.1,JP Duminy,PC Valthaty,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,11,11.2,S Dhawan,PC Valthaty,JP Duminy,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,11,11.3,JP Duminy,PC Valthaty,S Dhawan,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,11,11.4,S Dhawan,PC Valthaty,JP Duminy,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,11,11.5,S Dhawan,PC Valthaty,JP Duminy,0,0,0,1,S Dhawan,caught,Sunny Singh
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,11,11.6,B Chipli,PC Valthaty,JP Duminy,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,12,12.1,JP Duminy,P Kumar,B Chipli,2,0,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,12,12.2,JP Duminy,P Kumar,B Chipli,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,12,12.3,B Chipli,P Kumar,JP Duminy,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,12,12.4,JP Duminy,P Kumar,B Chipli,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,12,12.5,B Chipli,P Kumar,JP Duminy,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,12,12.6,B Chipli,P Kumar,JP Duminy,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,13,13.1,JP Duminy,PP Chawla,B Chipli,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,13,13.2,B Chipli,PP Chawla,JP Duminy,2,0,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,13,13.3,B Chipli,PP Chawla,JP Duminy,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,13,13.4,JP Duminy,PP Chawla,B Chipli,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,13,13.5,B Chipli,PP Chawla,JP Duminy,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,13,13.6,B Chipli,PP Chawla,JP Duminy,1,0,1,0,,,
