file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,2,2.1,AC Gilchrist,L Balaji,Mandeep Singh,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,2,2.2,AC Gilchrist,L Balaji,Mandeep Singh,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,2,2.3,AC Gilchrist,L Balaji,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,2,2.4,Mandeep Singh,L Balaji,AC Gilchrist,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,2,2.5,Mandeep Singh,L Balaji,AC Gilchrist,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,2,2.6,Mandeep Singh,L Balaji,AC Gilchrist,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,3,3.1,Mandeep Singh,SMSM Senanayake,AC Gilchrist,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,3,3.2,AC Gilchrist,SMSM Senanayake,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,3,3.3,Mandeep Singh,SMSM Senanayake,AC Gilchrist,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,3,3.4,Mandeep Singh,SMSM Senanayake,AC Gilchrist,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,3,3.5,AC Gilchrist,SMSM Senanayake,Mandeep Singh,0,0,0,1,AC Gilchrist,lbw,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,3,3.6,M Vohra,SMSM Senanayake,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,4,4.1,M Vohra,SP Narine,Mandeep Singh,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,4,4.2,M Vohra,SP Narine,Mandeep Singh,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,4,4.3,M Vohra,SP Narine,Mandeep Singh,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,4,4.4,M Vohra,SP Narine,Mandeep Singh,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,4,4.5,M Vohra,SP Narine,Mandeep Singh,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,4,4.6,M Vohra,SP Narine,Mandeep Singh,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,5,5.1,Mandeep Singh,SMSM Senanayake,M Vohra,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,5,5.2,Mandeep Singh,SMSM Senanayake,M Vohra,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,5,5.3,Mandeep Singh,SMSM Senanayake,M Vohra,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,5,5.4,Mandeep Singh,SMSM Senanayake,M Vohra,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,5,5.5,Mandeep Singh,SMSM Senanayake,M Vohra,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,5,5.6,M Vohra,SMSM Senanayake,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,6,6.1,M Vohra,JH Kallis,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,6,6.2,Mandeep Singh,JH Kallis,M Vohra,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,6,6.3,M Vohra,JH Kallis,Mandeep Singh,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,6,6.4,M Vohra,JH Kallis,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,6,6.5,Mandeep Singh,JH Kallis,M Vohra,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,6,6.6,M Vohra,JH Kallis,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,7,7.1,M Vohra,R Bhatia,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,7,7.2,Mandeep Singh,R Bhatia,M Vohra,0,1,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,7,7.3,M Vohra,R Bhatia,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,7,7.4,Mandeep Singh,R Bhatia,M Vohra,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,7,7.5,Mandeep Singh,R Bhatia,M Vohra,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,7,7.6,M Vohra,R Bhatia,Mandeep Singh,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,8,8.1,Mandeep Singh,L Balaji,M Vohra,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,8,8.2,Mandeep Singh,L Balaji,M Vohra,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,8,8.3,Mandeep Singh,L Balaji,M Vohra,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,8,8.4,M Vohra,L Balaji,Mandeep Singh,0,0,0,1,M Vohra,caught and bowled,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,8,8.5,DJ Hussey,L Balaji,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,8,8.6,Mandeep Singh,L Balaji,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,9,9.1,Mandeep Singh,R Bhatia,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,9,9.2,DJ Hussey,R Bhatia,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,9,9.3,Mandeep Singh,R Bhatia,DJ Hussey,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,9,9.4,Mandeep Singh,R Bhatia,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,9,9.5,DJ Hussey,R Bhatia,Mandeep Singh,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,9,9.6,Mandeep Singh,R Bhatia,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,10,10.1,Mandeep Singh,JH Kallis,DJ Hussey,0,0,0,1,Mandeep Singh,caught,MS Bisla
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,10,10.2,DA Miller,JH Kallis,DJ Hussey,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,10,10.3,DA Miller,JH Kallis,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,10,10.4,DJ Hussey,JH Kallis,DA Miller,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,10,10.5,DJ Hussey,JH Kallis,DA Miller,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,10,10.6,DA Miller,JH Kallis,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,11,11.1,DA Miller,R Bhatia,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,11,11.2,DJ Hussey,R Bhatia,DA Miller,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,11,11.3,DA Miller,R Bhatia,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,11,11.4,DJ Hussey,R Bhatia,DA Miller,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,11,11.5,DJ Hussey,R Bhatia,DA Miller,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,11,11.6,DA Miller,R Bhatia,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,12,12.1,DA Miller,SMSM Senanayake,DJ Hussey,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,12,12.2,DA Miller,SMSM Senanayake,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,12,12.3,DJ Hussey,SMSM Senanayake,DA Miller,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,12,12.4,DJ Hussey,SMSM Senanayake,DA Miller,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,12,12.5,DA Miller,SMSM Senanayake,DJ Hussey,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,12,12.6,DA Miller,SMSM Senanayake,DJ Hussey,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,13,13.1,DJ Hussey,R Bhatia,DA Miller,0,1,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,13,13.2,DA Miller,R Bhatia,DJ Hussey,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,13,13.3,DA Miller,R Bhatia,DJ Hussey,1,0,1,0,,,
