file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,L Balaji,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,13,13.2,RV Uthappa,L Balaji,V Kohli,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,13,13.3,RV Uthappa,L Balaji,V Kohli,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,L Balaji,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,13,13.5,RV Uthappa,L Balaji,V Kohli,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,13,13.6,RV Uthappa,L Balaji,V Kohli,2,0,2,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,R Ashwin,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,14,14.2,RV Uthappa,R Ashwin,V Kohli,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,R Ashwin,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,14,14.4,RV Uthappa,R Ashwin,V Kohli,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,14,14.5,RV Uthappa,R Ashwin,V Kohli,0,1,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,R Ashwin,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,M Muralitharan,RV Uthappa,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,M Muralitharan,RV Uthappa,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,M Muralitharan,RV Uthappa,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,M Muralitharan,RV Uthappa,0,0,0,1,V Kohli,stumped,PA Patel
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,15,15.5,EJG Morgan,M Muralitharan,RV Uthappa,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,15,15.6,EJG Morgan,M Muralitharan,RV Uthappa,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,16,16.1,RV Uthappa,JA Morkel,EJG Morgan,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,16,16.2,RV Uthappa,JA Morkel,EJG Morgan,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,16,16.3,EJG Morgan,JA Morkel,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,16,16.4,RV Uthappa,JA Morkel,EJG Morgan,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,16,16.5,EJG Morgan,JA Morkel,RV Uthappa,0,0,0,1,EJG Morgan,bowled,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,16,16.6,MV Boucher,JA Morkel,RV Uthappa,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,17,17.1,RV Uthappa,R Ashwin,MV Boucher,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,17,17.2,MV Boucher,R Ashwin,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,17,17.3,RV Uthappa,R Ashwin,MV Boucher,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,17,17.4,MV Boucher,R Ashwin,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,17,17.5,RV Uthappa,R Ashwin,MV Boucher,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,17,17.6,RV Uthappa,R Ashwin,MV Boucher,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,18,18.1,RV Uthappa,L Balaji,MV Boucher,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,18,18.2,RV Uthappa,L Balaji,MV Boucher,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,18,18.3,RV Uthappa,L Balaji,MV Boucher,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,18,18.4,RV Uthappa,L Balaji,MV Boucher,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,18,18.5,RV Uthappa,L Balaji,MV Boucher,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,18,18.6,MV Boucher,L Balaji,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,19,19.1,MV Boucher,R Ashwin,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,19,19.2,RV Uthappa,R Ashwin,MV Boucher,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,19,19.3,MV Boucher,R Ashwin,RV Uthappa,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,19,19.4,MV Boucher,R Ashwin,RV Uthappa,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,19,19.5,RV Uthappa,R Ashwin,MV Boucher,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Royal Challengers Bangalore,1,False,19,19.6,RV Uthappa,R Ashwin,MV Boucher,2,0,2,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,0,0.1,PA Patel,P Kumar,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,0,0.2,PA Patel,P Kumar,ML Hayden,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,0,0.3,ML Hayden,P Kumar,PA Patel,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,0,0.4,ML Hayden,P Kumar,PA Patel,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,0,0.5,ML Hayden,P Kumar,PA Patel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,0,0.6,PA Patel,P Kumar,ML Hayden,0,0,0,1,PA Patel,caught,MV Boucher
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,1,1.1,ML Hayden,DW Steyn,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,1,1.2,ML Hayden,DW Steyn,GJ Bailey,0,1,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,1,1.3,ML Hayden,DW Steyn,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,1,1.4,ML Hayden,DW Steyn,GJ Bailey,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,1,1.5,ML Hayden,DW Steyn,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,1,1.6,ML Hayden,DW Steyn,GJ Bailey,2,0,2,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,1,1.7,ML Hayden,DW Steyn,GJ Bailey,0,1,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,1,1.8,ML Hayden,DW Steyn,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,2,2.1,GJ Bailey,P Kumar,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,2,2.2,GJ Bailey,P Kumar,ML Hayden,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,2,2.3,ML Hayden,P Kumar,GJ Bailey,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,2,2.4,ML Hayden,P Kumar,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,2,2.5,ML Hayden,P Kumar,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,2,2.6,ML Hayden,P Kumar,GJ Bailey,0,1,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,2,2.7,ML Hayden,P Kumar,GJ Bailey,2,0,2,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,3,3.1,GJ Bailey,DW Steyn,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,3,3.2,GJ Bailey,DW Steyn,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,3,3.3,GJ Bailey,DW Steyn,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,3,3.4,GJ Bailey,DW Steyn,ML Hayden,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,3,3.5,ML Hayden,DW Steyn,GJ Bailey,0,1,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,3,3.6,ML Hayden,DW Steyn,GJ Bailey,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,3,3.7,GJ Bailey,DW Steyn,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,4,4.1,ML Hayden,A Kumble,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,4,4.2,ML Hayden,A Kumble,GJ Bailey,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,4,4.3,GJ Bailey,A Kumble,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,4,4.4,GJ Bailey,A Kumble,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,4,4.5,GJ Bailey,A Kumble,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,4,4.6,GJ Bailey,A Kumble,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,5,5.1,ML Hayden,JH Kallis,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,5,5.2,ML Hayden,JH Kallis,GJ Bailey,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,5,5.3,GJ Bailey,JH Kallis,ML Hayden,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,5,5.4,ML Hayden,JH Kallis,GJ Bailey,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,5,5.5,GJ Bailey,JH Kallis,ML Hayden,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,5,5.6,GJ Bailey,JH Kallis,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,6,6.1,ML Hayden,A Kumble,GJ Bailey,0,0,0,0,,,
