file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,1,1.2,SE Marsh,JA Morkel,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,1,1.3,SE Marsh,JA Morkel,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,1,1.4,Mandeep Singh,JA Morkel,SE Marsh,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,1,1.5,Mandeep Singh,JA Morkel,SE Marsh,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,1,1.6,Mandeep Singh,JA Morkel,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,2,2.1,SE Marsh,R Ashwin,Mandeep Singh,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,2,2.2,SE Marsh,R Ashwin,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,2,2.3,SE Marsh,R Ashwin,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,2,2.4,Mandeep Singh,R Ashwin,SE Marsh,0,1,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,2,2.5,Mandeep Singh,R Ashwin,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,2,2.6,Mandeep Singh,R Ashwin,SE Marsh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,2,2.7,SE Marsh,R Ashwin,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,3,3.1,Mandeep Singh,KMDN Kulasekara,SE Marsh,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,3,3.2,Mandeep Singh,KMDN Kulasekara,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,3,3.3,Mandeep Singh,KMDN Kulasekara,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,3,3.4,Mandeep Singh,KMDN Kulasekara,SE Marsh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,3,3.5,SE Marsh,KMDN Kulasekara,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,3,3.6,SE Marsh,KMDN Kulasekara,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,4,4.1,Mandeep Singh,R Ashwin,SE Marsh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,R Ashwin,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,4,4.3,Mandeep Singh,R Ashwin,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,4,4.4,Mandeep Singh,R Ashwin,SE Marsh,6,0,6,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,4,4.5,Mandeep Singh,R Ashwin,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,4,4.6,Mandeep Singh,R Ashwin,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,5,5.1,SE Marsh,SB Jakati,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,5,5.2,SE Marsh,SB Jakati,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,SB Jakati,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,5,5.4,Mandeep Singh,SB Jakati,SE Marsh,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,5,5.5,Mandeep Singh,SB Jakati,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,5,5.6,Mandeep Singh,SB Jakati,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,6,6.1,SE Marsh,SK Raina,Mandeep Singh,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,6,6.2,SE Marsh,SK Raina,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,6,6.3,Mandeep Singh,SK Raina,SE Marsh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,6,6.4,SE Marsh,SK Raina,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,6,6.5,Mandeep Singh,SK Raina,SE Marsh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,6,6.6,Mandeep Singh,SK Raina,SE Marsh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,7,7.1,Mandeep Singh,SB Jakati,SE Marsh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,7,7.2,SE Marsh,SB Jakati,Mandeep Singh,6,0,6,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,SB Jakati,Mandeep Singh,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,7,7.4,SE Marsh,SB Jakati,Mandeep Singh,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,7,7.5,SE Marsh,SB Jakati,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,7,7.6,Mandeep Singh,SB Jakati,SE Marsh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,8,8.1,Mandeep Singh,R Ashwin,SE Marsh,0,0,0,1,SE Marsh,run out,R Ashwin
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,8,8.2,Mandeep Singh,R Ashwin,Azhar Mahmood,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,8,8.3,Azhar Mahmood,R Ashwin,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,8,8.4,Mandeep Singh,R Ashwin,Azhar Mahmood,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,8,8.5,Azhar Mahmood,R Ashwin,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,8,8.6,Azhar Mahmood,R Ashwin,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,9,9.1,Azhar Mahmood,DJ Bravo,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,9,9.2,Mandeep Singh,DJ Bravo,Azhar Mahmood,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,9,9.3,Mandeep Singh,DJ Bravo,Azhar Mahmood,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,9,9.4,Azhar Mahmood,DJ Bravo,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,9,9.5,Mandeep Singh,DJ Bravo,Azhar Mahmood,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,9,9.6,Azhar Mahmood,DJ Bravo,Mandeep Singh,0,1,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,9,9.7,Azhar Mahmood,DJ Bravo,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,10,10.1,Mandeep Singh,RA Jadeja,Azhar Mahmood,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,10,10.2,Azhar Mahmood,RA Jadeja,Mandeep Singh,6,0,6,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,10,10.3,Azhar Mahmood,RA Jadeja,Mandeep Singh,6,0,6,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,10,10.4,Azhar Mahmood,RA Jadeja,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,10,10.5,Mandeep Singh,RA Jadeja,Azhar Mahmood,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,10,10.6,Azhar Mahmood,RA Jadeja,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,11,11.1,Mandeep Singh,DJ Bravo,Azhar Mahmood,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,11,11.2,Mandeep Singh,DJ Bravo,Azhar Mahmood,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,11,11.3,Mandeep Singh,DJ Bravo,Azhar Mahmood,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,11,11.4,Azhar Mahmood,DJ Bravo,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,11,11.5,Mandeep Singh,DJ Bravo,Azhar Mahmood,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,11,11.6,Azhar Mahmood,DJ Bravo,Mandeep Singh,0,0,0,1,Azhar Mahmood,lbw,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,12,12.1,Mandeep Singh,JA Morkel,DA Miller,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,12,12.2,DA Miller,JA Morkel,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,12,12.3,DA Miller,JA Morkel,Mandeep Singh,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,12,12.4,DA Miller,JA Morkel,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,12,12.5,DA Miller,JA Morkel,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,12,12.6,Mandeep Singh,JA Morkel,DA Miller,4,0,4,0,,,
