file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,8,8.5,SS Iyer,Shakib Al Hasan,PP Shaw,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,8,8.6,PP Shaw,Shakib Al Hasan,SS Iyer,2,0,2,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,9,9.1,SS Iyer,Sandeep Sharma,PP Shaw,0,0,0,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,9,9.2,SS Iyer,Sandeep Sharma,PP Shaw,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,9,9.3,PP Shaw,Sandeep Sharma,SS Iyer,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,9,9.4,SS Iyer,Sandeep Sharma,PP Shaw,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,9,9.5,PP Shaw,Sandeep Sharma,SS Iyer,2,0,2,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,9,9.6,PP Shaw,Sandeep Sharma,SS Iyer,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,10,10.1,PP Shaw,Rashid Khan,SS Iyer,0,0,0,1,PP Shaw,caught,S Kaul
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,10,10.2,RR Pant,Rashid Khan,SS Iyer,0,0,0,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,10,10.3,RR Pant,Rashid Khan,SS Iyer,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,10,10.4,SS Iyer,Rashid Khan,RR Pant,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,10,10.5,RR Pant,Rashid Khan,SS Iyer,0,0,0,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,10,10.6,RR Pant,Rashid Khan,SS Iyer,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,11,11.1,RR Pant,S Kaul,SS Iyer,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,11,11.2,SS Iyer,S Kaul,RR Pant,0,0,0,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,11,11.3,SS Iyer,S Kaul,RR Pant,0,0,0,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,11,11.4,SS Iyer,S Kaul,RR Pant,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,11,11.5,RR Pant,S Kaul,SS Iyer,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,11,11.6,SS Iyer,S Kaul,RR Pant,0,0,0,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,12,12.1,RR Pant,Rashid Khan,SS Iyer,0,0,0,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,12,12.2,RR Pant,Rashid Khan,SS Iyer,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,12,12.3,SS Iyer,Rashid Khan,RR Pant,0,0,0,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,12,12.4,SS Iyer,Rashid Khan,RR Pant,6,0,6,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,12,12.5,SS Iyer,Rashid Khan,RR Pant,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,12,12.6,RR Pant,Rashid Khan,SS Iyer,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,13,13.1,RR Pant,B Kumar,SS Iyer,2,0,2,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,13,13.2,RR Pant,B Kumar,SS Iyer,1,0,1,0,,,
1136596,20180505_2018_36,League,2018,2018-05-05,Rajiv Gandhi International Stadium,Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,7,Rashid Khan,,,Delhi Daredevils,1,False,13,13.3,SS Iyer,B Kumar,RR Pant,1,0,1,0,,,
