file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,1,1.5,DA Warner,JA Morkel,NV Ojha,3,0,3,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,1,1.6,NV Ojha,JA Morkel,DA Warner,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,2,2.1,DA Warner,BW Hilfenhaus,NV Ojha,0,0,0,1,DA Warner,caught,R Ashwin
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,2,2.2,DPMD Jayawardene,BW Hilfenhaus,NV Ojha,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,2,2.3,DPMD Jayawardene,BW Hilfenhaus,NV Ojha,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,2,2.4,DPMD Jayawardene,BW Hilfenhaus,NV Ojha,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,2,2.5,DPMD Jayawardene,BW Hilfenhaus,NV Ojha,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,2,2.6,DPMD Jayawardene,BW Hilfenhaus,NV Ojha,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,3,3.1,NV Ojha,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,3,3.2,NV Ojha,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,3,3.3,NV Ojha,JA Morkel,DPMD Jayawardene,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,3,3.4,DPMD Jayawardene,JA Morkel,NV Ojha,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,3,3.5,NV Ojha,JA Morkel,DPMD Jayawardene,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,3,3.6,DPMD Jayawardene,JA Morkel,NV Ojha,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,4,4.1,NV Ojha,BW Hilfenhaus,DPMD Jayawardene,0,1,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,4,4.2,NV Ojha,BW Hilfenhaus,DPMD Jayawardene,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,4,4.3,NV Ojha,BW Hilfenhaus,DPMD Jayawardene,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,4,4.4,NV Ojha,BW Hilfenhaus,DPMD Jayawardene,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,4,4.5,NV Ojha,BW Hilfenhaus,DPMD Jayawardene,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,4,4.6,DPMD Jayawardene,BW Hilfenhaus,NV Ojha,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,4,4.7,NV Ojha,BW Hilfenhaus,DPMD Jayawardene,0,0,0,1,NV Ojha,caught,MS Dhoni
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,5,5.1,DPMD Jayawardene,JA Morkel,Y Venugopal Rao,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,5,5.2,DPMD Jayawardene,JA Morkel,Y Venugopal Rao,0,0,0,1,DPMD Jayawardene,caught,MEK Hussey
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,5,5.3,Y Nagar,JA Morkel,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,5,5.4,Y Venugopal Rao,JA Morkel,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,5,5.5,Y Venugopal Rao,JA Morkel,Y Nagar,0,1,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,5,5.6,Y Nagar,JA Morkel,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,6,6.1,Y Nagar,DJ Bravo,Y Venugopal Rao,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,6,6.2,Y Nagar,DJ Bravo,Y Venugopal Rao,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,6,6.3,Y Nagar,DJ Bravo,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,6,6.4,Y Venugopal Rao,DJ Bravo,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,6,6.5,Y Nagar,DJ Bravo,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,6,6.6,Y Venugopal Rao,DJ Bravo,Y Nagar,0,1,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,6,6.7,Y Venugopal Rao,DJ Bravo,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,7,7.1,Y Venugopal Rao,SB Jakati,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,7,7.2,Y Nagar,SB Jakati,Y Venugopal Rao,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,7,7.3,Y Nagar,SB Jakati,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,7,7.4,Y Venugopal Rao,SB Jakati,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,7,7.5,Y Nagar,SB Jakati,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,7,7.6,Y Venugopal Rao,SB Jakati,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,8,8.1,Y Venugopal Rao,RA Jadeja,Y Nagar,6,0,6,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,8,8.2,Y Venugopal Rao,RA Jadeja,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,8,8.3,Y Nagar,RA Jadeja,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,8,8.4,Y Venugopal Rao,RA Jadeja,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,8,8.5,Y Nagar,RA Jadeja,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,8,8.6,Y Venugopal Rao,RA Jadeja,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,9,9.1,Y Venugopal Rao,R Ashwin,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,9,9.2,Y Nagar,R Ashwin,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,9,9.3,Y Venugopal Rao,R Ashwin,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,9,9.4,Y Venugopal Rao,R Ashwin,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,9,9.5,Y Nagar,R Ashwin,Y Venugopal Rao,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,9,9.6,Y Nagar,R Ashwin,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,10,10.1,Y Nagar,SB Jakati,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,10,10.2,Y Venugopal Rao,SB Jakati,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,10,10.3,Y Nagar,SB Jakati,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,10,10.4,Y Venugopal Rao,SB Jakati,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,10,10.5,Y Venugopal Rao,SB Jakati,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,10,10.6,Y Nagar,SB Jakati,Y Venugopal Rao,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,11,11.1,Y Venugopal Rao,R Ashwin,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,11,11.2,Y Nagar,R Ashwin,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,11,11.3,Y Venugopal Rao,R Ashwin,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,11,11.4,Y Venugopal Rao,R Ashwin,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,11,11.5,Y Nagar,R Ashwin,Y Venugopal Rao,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,11,11.6,Y Nagar,R Ashwin,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,12,12.1,Y Nagar,SB Jakati,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,12,12.2,Y Venugopal Rao,SB Jakati,Y Nagar,6,0,6,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,12,12.3,Y Venugopal Rao,SB Jakati,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,12,12.4,Y Nagar,SB Jakati,Y Venugopal Rao,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,12,12.5,Y Nagar,SB Jakati,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,12,12.6,Y Venugopal Rao,SB Jakati,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,13,13.1,Y Nagar,R Ashwin,Y Venugopal Rao,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,13,13.2,Y Venugopal Rao,R Ashwin,Y Nagar,0,0,0,1,Y Venugopal Rao,caught,JA Morkel
