file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,3,3.1,AM Rahane,PV Tambe,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,3,3.2,AM Rahane,PV Tambe,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,3,3.3,AM Rahane,PV Tambe,F du Plessis,4,0,4,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,3,3.4,AM Rahane,PV Tambe,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,3,3.5,AM Rahane,PV Tambe,F du Plessis,0,0,0,1,AM Rahane,lbw,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,3,3.6,KP Pietersen,PV Tambe,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,4,4.1,KP Pietersen,SB Jakati,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,4,4.2,F du Plessis,SB Jakati,KP Pietersen,6,0,6,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,4,4.3,F du Plessis,SB Jakati,KP Pietersen,0,1,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,4,4.4,KP Pietersen,SB Jakati,F du Plessis,4,0,4,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,4,4.5,KP Pietersen,SB Jakati,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,4,4.6,F du Plessis,SB Jakati,KP Pietersen,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,5,5.1,KP Pietersen,DJ Bravo,F du Plessis,6,0,6,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,5,5.2,KP Pietersen,DJ Bravo,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,5,5.3,F du Plessis,DJ Bravo,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,5,5.4,KP Pietersen,DJ Bravo,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,5,5.5,F du Plessis,DJ Bravo,KP Pietersen,6,0,6,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,5,5.6,F du Plessis,DJ Bravo,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,6,6.1,F du Plessis,RA Jadeja,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,6,6.2,KP Pietersen,RA Jadeja,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,6,6.3,KP Pietersen,RA Jadeja,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,6,6.4,F du Plessis,RA Jadeja,KP Pietersen,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,6,6.5,F du Plessis,RA Jadeja,KP Pietersen,6,0,6,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,6,6.6,F du Plessis,RA Jadeja,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,7,7.1,F du Plessis,PV Tambe,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,7,7.2,KP Pietersen,PV Tambe,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,7,7.3,F du Plessis,PV Tambe,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,7,7.4,KP Pietersen,PV Tambe,F du Plessis,2,0,2,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,7,7.5,KP Pietersen,PV Tambe,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,7,7.6,F du Plessis,PV Tambe,KP Pietersen,4,0,4,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,8,8.1,KP Pietersen,RA Jadeja,F du Plessis,2,0,2,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,8,8.2,KP Pietersen,RA Jadeja,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,8,8.3,KP Pietersen,RA Jadeja,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,8,8.4,F du Plessis,RA Jadeja,KP Pietersen,2,0,2,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,8,8.5,F du Plessis,RA Jadeja,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,8,8.6,KP Pietersen,RA Jadeja,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,9,9.1,F du Plessis,PV Tambe,KP Pietersen,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,9,9.2,F du Plessis,PV Tambe,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,9,9.3,KP Pietersen,PV Tambe,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,9,9.4,F du Plessis,PV Tambe,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,9,9.5,KP Pietersen,PV Tambe,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,9,9.6,KP Pietersen,PV Tambe,F du Plessis,2,0,2,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,10,10.1,F du Plessis,SB Jakati,KP Pietersen,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,10,10.2,F du Plessis,SB Jakati,KP Pietersen,2,0,2,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,10,10.3,F du Plessis,SB Jakati,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,10,10.4,KP Pietersen,SB Jakati,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,10,10.5,F du Plessis,SB Jakati,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,10,10.6,KP Pietersen,SB Jakati,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,11,11.1,KP Pietersen,JP Faulkner,F du Plessis,4,0,4,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,11,11.2,KP Pietersen,JP Faulkner,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,11,11.3,KP Pietersen,JP Faulkner,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,11,11.4,F du Plessis,JP Faulkner,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,11,11.5,KP Pietersen,JP Faulkner,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,11,11.6,F du Plessis,JP Faulkner,KP Pietersen,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,12,12.1,KP Pietersen,SB Jakati,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,12,12.2,F du Plessis,SB Jakati,KP Pietersen,4,0,4,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,12,12.3,F du Plessis,SB Jakati,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,12,12.4,KP Pietersen,SB Jakati,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,12,12.5,KP Pietersen,SB Jakati,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,12,12.6,F du Plessis,SB Jakati,KP Pietersen,4,0,4,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,13,13.1,KP Pietersen,DJ Bravo,F du Plessis,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,13,13.2,F du Plessis,DJ Bravo,KP Pietersen,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,13,13.3,F du Plessis,DJ Bravo,KP Pietersen,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,13,13.4,F du Plessis,DJ Bravo,KP Pietersen,1,0,1,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,13,13.5,KP Pietersen,DJ Bravo,F du Plessis,0,0,0,0,,,
980911,20160414_2016_6,League,2016,2016-04-14,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Rising Pune Supergiants,Rising Pune Supergiants,bat,win,Gujarat Lions,,7,AJ Finch,,,Rising Pune Supergiants,1,False,13,13.6,KP Pietersen,DJ Bravo,F du Plessis,0,0,0,1,KP Pietersen,bowled,
