file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,2,2.1,Abishek Porel,KK Ahmed,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,2,2.2,KL Rahul,KK Ahmed,Abishek Porel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,2,2.3,Abishek Porel,KK Ahmed,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,2,2.4,KL Rahul,KK Ahmed,Abishek Porel,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,2,2.5,KL Rahul,KK Ahmed,Abishek Porel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,2,2.6,Abishek Porel,KK Ahmed,KL Rahul,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,3,3.1,KL Rahul,Mukesh Choudhary,Abishek Porel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,3,3.2,Abishek Porel,Mukesh Choudhary,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,3,3.3,KL Rahul,Mukesh Choudhary,Abishek Porel,4,0,4,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,3,3.4,KL Rahul,Mukesh Choudhary,Abishek Porel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,3,3.5,Abishek Porel,Mukesh Choudhary,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,3,3.6,KL Rahul,Mukesh Choudhary,Abishek Porel,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,4,4.1,Abishek Porel,KK Ahmed,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,4,4.2,KL Rahul,KK Ahmed,Abishek Porel,6,0,6,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,4,4.3,KL Rahul,KK Ahmed,Abishek Porel,2,0,2,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,4,4.4,KL Rahul,KK Ahmed,Abishek Porel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,4,4.5,Abishek Porel,KK Ahmed,KL Rahul,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,4,4.6,Abishek Porel,KK Ahmed,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,5,5.1,Abishek Porel,R Ashwin,KL Rahul,4,0,4,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,5,5.2,Abishek Porel,R Ashwin,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,5,5.3,KL Rahul,R Ashwin,Abishek Porel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,5,5.4,Abishek Porel,R Ashwin,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,5,5.5,KL Rahul,R Ashwin,Abishek Porel,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,5,5.6,KL Rahul,R Ashwin,Abishek Porel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,6,6.1,KL Rahul,RA Jadeja,Abishek Porel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,6,6.2,Abishek Porel,RA Jadeja,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,6,6.3,KL Rahul,RA Jadeja,Abishek Porel,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,6,6.4,KL Rahul,RA Jadeja,Abishek Porel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,6,6.5,Abishek Porel,RA Jadeja,KL Rahul,0,0,0,1,Abishek Porel,caught,M Pathirana
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,6,6.6,AR Patel,RA Jadeja,KL Rahul,6,0,6,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,7,7.1,KL Rahul,R Ashwin,AR Patel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,7,7.2,AR Patel,R Ashwin,KL Rahul,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,7,7.3,AR Patel,R Ashwin,KL Rahul,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,7,7.4,AR Patel,R Ashwin,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,7,7.5,KL Rahul,R Ashwin,AR Patel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,7,7.6,AR Patel,R Ashwin,KL Rahul,4,0,4,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,8,8.1,KL Rahul,Noor Ahmad,AR Patel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,8,8.2,AR Patel,Noor Ahmad,KL Rahul,2,0,2,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,8,8.3,AR Patel,Noor Ahmad,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,8,8.4,KL Rahul,Noor Ahmad,AR Patel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,8,8.5,AR Patel,Noor Ahmad,KL Rahul,4,0,4,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,8,8.6,AR Patel,Noor Ahmad,KL Rahul,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,9,9.1,KL Rahul,R Ashwin,AR Patel,2,0,2,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,9,9.2,KL Rahul,R Ashwin,AR Patel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,9,9.3,AR Patel,R Ashwin,KL Rahul,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,9,9.4,AR Patel,R Ashwin,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,9,9.5,KL Rahul,R Ashwin,AR Patel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,9,9.6,AR Patel,R Ashwin,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,10,10.1,AR Patel,Noor Ahmad,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,10,10.2,KL Rahul,Noor Ahmad,AR Patel,6,0,6,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,10,10.3,KL Rahul,Noor Ahmad,AR Patel,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,10,10.4,AR Patel,Noor Ahmad,KL Rahul,0,0,0,1,AR Patel,bowled,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,10,10.5,Sameer Rizvi,Noor Ahmad,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,10,10.6,KL Rahul,Noor Ahmad,Sameer Rizvi,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,11,11.1,KL Rahul,M Pathirana,Sameer Rizvi,0,1,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,11,11.2,Sameer Rizvi,M Pathirana,KL Rahul,0,2,2,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,11,11.3,KL Rahul,M Pathirana,Sameer Rizvi,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,11,11.4,Sameer Rizvi,M Pathirana,KL Rahul,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,11,11.5,Sameer Rizvi,M Pathirana,KL Rahul,2,0,2,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,11,11.6,Sameer Rizvi,M Pathirana,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,11,11.7,KL Rahul,M Pathirana,Sameer Rizvi,4,0,4,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,12,12.1,Sameer Rizvi,RA Jadeja,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,12,12.2,KL Rahul,RA Jadeja,Sameer Rizvi,6,0,6,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,12,12.3,KL Rahul,RA Jadeja,Sameer Rizvi,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,12,12.4,Sameer Rizvi,RA Jadeja,KL Rahul,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,12,12.5,Sameer Rizvi,RA Jadeja,KL Rahul,0,1,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,12,12.6,Sameer Rizvi,RA Jadeja,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,12,12.7,KL Rahul,RA Jadeja,Sameer Rizvi,0,0,0,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,13,13.1,Sameer Rizvi,M Pathirana,KL Rahul,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,13,13.2,KL Rahul,M Pathirana,Sameer Rizvi,1,0,1,0,,,
1473454,20250405_2025_17,League,2025,2025-04-05,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,win,Delhi Capitals,25,,KL Rahul,,,Delhi Capitals,1,False,13,13.3,Sameer Rizvi,M Pathirana,KL Rahul,1,0,1,0,,,
