file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,2,2.2,A Mhatre,Arshdeep Singh,SK Rasheed,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,2,2.3,SK Rasheed,Arshdeep Singh,A Mhatre,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,2,2.4,SK Rasheed,Arshdeep Singh,A Mhatre,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,2,2.5,SK Rasheed,Arshdeep Singh,A Mhatre,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,2,2.6,SK Rasheed,Arshdeep Singh,A Mhatre,6,0,6,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,2,2.7,SK Rasheed,Arshdeep Singh,A Mhatre,0,0,0,1,SK Rasheed,caught,Shashank Singh
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,2,2.8,SM Curran,Arshdeep Singh,A Mhatre,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,2,2.9,SM Curran,Arshdeep Singh,A Mhatre,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,3,3.1,A Mhatre,M Jansen,SM Curran,0,0,0,1,A Mhatre,caught,SS Iyer
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,3,3.2,RA Jadeja,M Jansen,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,3,3.3,RA Jadeja,M Jansen,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,3,3.4,RA Jadeja,M Jansen,SM Curran,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,3,3.5,SM Curran,M Jansen,RA Jadeja,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,3,3.6,SM Curran,M Jansen,RA Jadeja,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,4,4.1,SM Curran,Azmatullah Omarzai,RA Jadeja,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,4,4.2,RA Jadeja,Azmatullah Omarzai,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,4,4.3,RA Jadeja,Azmatullah Omarzai,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,4,4.4,RA Jadeja,Azmatullah Omarzai,SM Curran,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,4,4.5,RA Jadeja,Azmatullah Omarzai,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,4,4.6,SM Curran,Azmatullah Omarzai,RA Jadeja,2,0,2,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,5,5.1,RA Jadeja,Harpreet Brar,SM Curran,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,5,5.2,RA Jadeja,Harpreet Brar,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,5,5.3,RA Jadeja,Harpreet Brar,SM Curran,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,5,5.4,RA Jadeja,Harpreet Brar,SM Curran,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,5,5.5,RA Jadeja,Harpreet Brar,SM Curran,0,0,0,1,RA Jadeja,caught,JP Inglis
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,5,5.6,D Brevis,Harpreet Brar,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,6,6.1,SM Curran,YS Chahal,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,6,6.2,D Brevis,YS Chahal,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,6,6.3,SM Curran,YS Chahal,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,6,6.4,D Brevis,YS Chahal,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,6,6.5,SM Curran,YS Chahal,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,6,6.6,D Brevis,YS Chahal,SM Curran,2,0,2,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,7,7.1,SM Curran,Harpreet Brar,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,7,7.2,D Brevis,Harpreet Brar,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,7,7.3,D Brevis,Harpreet Brar,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,7,7.4,SM Curran,Harpreet Brar,D Brevis,6,0,6,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,7,7.5,SM Curran,Harpreet Brar,D Brevis,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,7,7.6,SM Curran,Harpreet Brar,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,8,8.1,SM Curran,YS Chahal,D Brevis,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,8,8.2,SM Curran,YS Chahal,D Brevis,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,8,8.3,SM Curran,YS Chahal,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,8,8.4,D Brevis,YS Chahal,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,8,8.5,D Brevis,YS Chahal,SM Curran,6,0,6,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,8,8.6,D Brevis,YS Chahal,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,9,9.1,D Brevis,Azmatullah Omarzai,SM Curran,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,9,9.2,D Brevis,Azmatullah Omarzai,SM Curran,2,0,2,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,9,9.3,D Brevis,Azmatullah Omarzai,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,9,9.4,SM Curran,Azmatullah Omarzai,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,9,9.5,D Brevis,Azmatullah Omarzai,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,9,9.6,D Brevis,Azmatullah Omarzai,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,10,10.1,D Brevis,Suryansh Shedge,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,10,10.2,D Brevis,Suryansh Shedge,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,10,10.3,SM Curran,Suryansh Shedge,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,10,10.4,D Brevis,Suryansh Shedge,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,10,10.5,SM Curran,Suryansh Shedge,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,10,10.6,D Brevis,Suryansh Shedge,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,11,11.1,D Brevis,Azmatullah Omarzai,SM Curran,0,2,2,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,11,11.2,SM Curran,Azmatullah Omarzai,D Brevis,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,11,11.3,SM Curran,Azmatullah Omarzai,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,11,11.4,D Brevis,Azmatullah Omarzai,SM Curran,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,11,11.5,D Brevis,Azmatullah Omarzai,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,11,11.6,SM Curran,Azmatullah Omarzai,D Brevis,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,11,11.7,SM Curran,Azmatullah Omarzai,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,11,11.8,D Brevis,Azmatullah Omarzai,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,12,12.1,SM Curran,Suryansh Shedge,D Brevis,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,12,12.2,SM Curran,Suryansh Shedge,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,12,12.3,D Brevis,Suryansh Shedge,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,12,12.4,SM Curran,Suryansh Shedge,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,12,12.5,D Brevis,Suryansh Shedge,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,12,12.6,SM Curran,Suryansh Shedge,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,13,13.1,SM Curran,M Jansen,D Brevis,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,13,13.2,D Brevis,M Jansen,SM Curran,1,0,1,0,,,
