file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,4,4.3,AM Rahane,AR Patel,SPD Smith,6,0,6,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,4,4.4,AM Rahane,AR Patel,SPD Smith,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,4,4.5,AM Rahane,AR Patel,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,4,4.6,SPD Smith,AR Patel,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,5,5.1,SPD Smith,K Rabada,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,5,5.2,AM Rahane,K Rabada,SPD Smith,6,0,6,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,5,5.3,AM Rahane,K Rabada,SPD Smith,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,5,5.4,AM Rahane,K Rabada,SPD Smith,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,5,5.5,AM Rahane,K Rabada,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,5,5.6,SPD Smith,K Rabada,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,6,6.1,AM Rahane,A Mishra,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,6,6.2,SPD Smith,A Mishra,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,6,6.3,AM Rahane,A Mishra,SPD Smith,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,6,6.4,AM Rahane,A Mishra,SPD Smith,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,6,6.5,AM Rahane,A Mishra,SPD Smith,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,6,6.6,AM Rahane,A Mishra,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,7,7.1,AM Rahane,CH Morris,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,7,7.2,SPD Smith,CH Morris,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,7,7.3,SPD Smith,CH Morris,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,7,7.4,AM Rahane,CH Morris,SPD Smith,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,7,7.5,AM Rahane,CH Morris,SPD Smith,0,1,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,7,7.6,AM Rahane,CH Morris,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,7,7.7,SPD Smith,CH Morris,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,8,8.1,AM Rahane,A Mishra,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,8,8.2,SPD Smith,A Mishra,AM Rahane,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,8,8.3,SPD Smith,A Mishra,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,8,8.4,SPD Smith,A Mishra,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,8,8.5,SPD Smith,A Mishra,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,8,8.6,AM Rahane,A Mishra,SPD Smith,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,9,9.1,SPD Smith,AR Patel,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,9,9.2,AM Rahane,AR Patel,SPD Smith,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,9,9.3,AM Rahane,AR Patel,SPD Smith,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,9,9.4,AM Rahane,AR Patel,SPD Smith,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,9,9.5,AM Rahane,AR Patel,SPD Smith,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,9,9.6,AM Rahane,AR Patel,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,10,10.1,AM Rahane,A Mishra,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,10,10.2,SPD Smith,A Mishra,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,10,10.3,SPD Smith,A Mishra,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,10,10.4,SPD Smith,A Mishra,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,10,10.5,SPD Smith,A Mishra,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,10,10.6,AM Rahane,A Mishra,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,11,11.1,AM Rahane,SE Rutherford,SPD Smith,0,1,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,11,11.2,AM Rahane,SE Rutherford,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,11,11.3,SPD Smith,SE Rutherford,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,11,11.4,SPD Smith,SE Rutherford,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,11,11.5,SPD Smith,SE Rutherford,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,11,11.6,SPD Smith,SE Rutherford,AM Rahane,0,1,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,11,11.7,SPD Smith,SE Rutherford,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,11,11.8,AM Rahane,SE Rutherford,SPD Smith,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,12,12.1,SPD Smith,CH Morris,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,12,12.2,AM Rahane,CH Morris,SPD Smith,6,0,6,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,12,12.3,AM Rahane,CH Morris,SPD Smith,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,12,12.4,AM Rahane,CH Morris,SPD Smith,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,12,12.5,SPD Smith,CH Morris,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,12,12.6,SPD Smith,CH Morris,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,13,13.1,SPD Smith,AR Patel,AM Rahane,0,0,0,1,SPD Smith,caught,CH Morris
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,13,13.2,BA Stokes,AR Patel,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,13,13.3,BA Stokes,AR Patel,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,13,13.4,AM Rahane,AR Patel,BA Stokes,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,13,13.5,BA Stokes,AR Patel,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,13,13.6,BA Stokes,AR Patel,AM Rahane,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,14,14.1,AM Rahane,I Sharma,BA Stokes,0,1,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,14,14.2,BA Stokes,I Sharma,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,14,14.3,BA Stokes,I Sharma,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,14,14.4,BA Stokes,I Sharma,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,14,14.5,AM Rahane,I Sharma,BA Stokes,4,0,4,0,,,
