file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,13,13.7,Yuvraj Singh,SK Raina,M Kaif,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,14,14.1,Yuvraj Singh,L Balaji,M Kaif,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,14,14.2,M Kaif,L Balaji,Yuvraj Singh,2,0,2,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,14,14.3,M Kaif,L Balaji,Yuvraj Singh,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,14,14.4,Yuvraj Singh,L Balaji,M Kaif,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,14,14.5,M Kaif,L Balaji,Yuvraj Singh,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,14,14.6,Yuvraj Singh,L Balaji,M Kaif,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,15,15.1,M Kaif,SK Raina,Yuvraj Singh,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,15,15.2,Yuvraj Singh,SK Raina,M Kaif,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,15,15.3,M Kaif,SK Raina,Yuvraj Singh,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,15,15.4,Yuvraj Singh,SK Raina,M Kaif,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,15,15.5,M Kaif,SK Raina,Yuvraj Singh,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,15,15.6,Yuvraj Singh,SK Raina,M Kaif,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,16,16.1,M Kaif,M Muralitharan,Yuvraj Singh,2,0,2,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,16,16.2,M Kaif,M Muralitharan,Yuvraj Singh,0,0,0,1,M Kaif,caught,JA Morkel
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,16,16.3,Yuvraj Singh,M Muralitharan,MS Bisla,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,16,16.4,MS Bisla,M Muralitharan,Yuvraj Singh,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,16,16.5,MS Bisla,M Muralitharan,Yuvraj Singh,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,16,16.6,MS Bisla,M Muralitharan,Yuvraj Singh,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,17,17.1,Yuvraj Singh,R Ashwin,MS Bisla,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,17,17.2,Yuvraj Singh,R Ashwin,MS Bisla,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,17,17.3,MS Bisla,R Ashwin,Yuvraj Singh,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,17,17.4,Yuvraj Singh,R Ashwin,MS Bisla,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,17,17.5,Yuvraj Singh,R Ashwin,MS Bisla,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,17,17.6,MS Bisla,R Ashwin,Yuvraj Singh,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,18,18.1,MS Bisla,JA Morkel,Yuvraj Singh,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,18,18.2,MS Bisla,JA Morkel,Yuvraj Singh,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,18,18.3,MS Bisla,JA Morkel,Yuvraj Singh,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,18,18.4,Yuvraj Singh,JA Morkel,MS Bisla,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,18,18.5,MS Bisla,JA Morkel,Yuvraj Singh,0,0,0,1,MS Bisla,run out,ML Hayden
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,18,18.6,Yuvraj Singh,JA Morkel,PP Chawla,0,0,0,1,Yuvraj Singh,caught,GJ Bailey
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,19,19.1,J Theron,L Balaji,PP Chawla,0,1,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,19,19.2,J Theron,L Balaji,PP Chawla,0,0,0,1,J Theron,run out,SK Raina
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,19,19.3,PP Chawla,L Balaji,RR Powar,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,19,19.4,PP Chawla,L Balaji,RR Powar,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,19,19.5,PP Chawla,L Balaji,RR Powar,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,19,19.6,PP Chawla,L Balaji,RR Powar,0,1,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Kings XI Punjab,1,False,19,19.7,RR Powar,L Balaji,PP Chawla,2,0,2,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,0,0.1,PA Patel,IK Pathan,ML Hayden,0,1,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,0,0.2,PA Patel,IK Pathan,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,0,0.3,PA Patel,IK Pathan,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,0,0.4,PA Patel,IK Pathan,ML Hayden,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,0,0.5,ML Hayden,IK Pathan,PA Patel,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,0,0.6,ML Hayden,IK Pathan,PA Patel,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,0,0.7,ML Hayden,IK Pathan,PA Patel,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,1,1.1,PA Patel,RR Powar,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,1,1.2,PA Patel,RR Powar,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,1,1.3,PA Patel,RR Powar,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,1,1.4,PA Patel,RR Powar,ML Hayden,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,1,1.5,ML Hayden,RR Powar,PA Patel,0,1,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,1,1.6,ML Hayden,RR Powar,PA Patel,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,1,1.7,ML Hayden,RR Powar,PA Patel,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,2,2.1,PA Patel,SJ Srivastava,ML Hayden,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,2,2.2,PA Patel,SJ Srivastava,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,2,2.3,PA Patel,SJ Srivastava,ML Hayden,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,2,2.4,ML Hayden,SJ Srivastava,PA Patel,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,2,2.5,PA Patel,SJ Srivastava,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,2,2.6,PA Patel,SJ Srivastava,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,3,3.1,ML Hayden,RR Powar,PA Patel,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,3,3.2,ML Hayden,RR Powar,PA Patel,6,0,6,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,3,3.3,ML Hayden,RR Powar,PA Patel,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,3,3.4,ML Hayden,RR Powar,PA Patel,0,1,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,3,3.5,PA Patel,RR Powar,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,3,3.6,PA Patel,RR Powar,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,4,4.1,ML Hayden,SJ Srivastava,PA Patel,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,4,4.2,PA Patel,SJ Srivastava,ML Hayden,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,4,4.3,ML Hayden,SJ Srivastava,PA Patel,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,4,4.4,ML Hayden,SJ Srivastava,PA Patel,0,1,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,4,4.5,ML Hayden,SJ Srivastava,PA Patel,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,4,4.6,PA Patel,SJ Srivastava,ML Hayden,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,4,4.7,ML Hayden,SJ Srivastava,PA Patel,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,5,5.1,PA Patel,J Theron,ML Hayden,4,0,4,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,5,5.2,PA Patel,J Theron,ML Hayden,0,1,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,5,5.3,PA Patel,J Theron,ML Hayden,0,2,2,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,5,5.4,PA Patel,J Theron,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,5,5.5,PA Patel,J Theron,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,5,5.6,PA Patel,J Theron,ML Hayden,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,5,5.7,ML Hayden,J Theron,PA Patel,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,6,6.1,PA Patel,IK Pathan,ML Hayden,6,0,6,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,6,6.2,PA Patel,IK Pathan,ML Hayden,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,6,6.3,ML Hayden,IK Pathan,PA Patel,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,6,6.4,ML Hayden,IK Pathan,PA Patel,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,6,6.5,ML Hayden,IK Pathan,PA Patel,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,6,6.6,PA Patel,IK Pathan,ML Hayden,1,0,1,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,7,7.1,PA Patel,PP Chawla,ML Hayden,0,0,0,0,,,
419121,20100321_2009/10_16,League,2009/10,2010-03-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,tie,Kings XI Punjab,,,J Theron,,,Chennai Super Kings,2,False,7,7.2,PA Patel,PP Chawla,ML Hayden,1,0,1,0,,,
