file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,8,8.6,SR Watson,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.1,SR Watson,PP Chawla,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.2,AM Rahane,PP Chawla,SR Watson,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.3,AM Rahane,PP Chawla,SR Watson,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.4,AM Rahane,PP Chawla,SR Watson,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.5,AM Rahane,PP Chawla,SR Watson,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.6,AM Rahane,PP Chawla,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.1,AM Rahane,Shakib Al Hasan,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.2,SR Watson,Shakib Al Hasan,AM Rahane,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.3,SR Watson,Shakib Al Hasan,AM Rahane,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.4,SR Watson,Shakib Al Hasan,AM Rahane,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.5,SR Watson,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.6,AM Rahane,Shakib Al Hasan,SR Watson,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.1,SR Watson,PP Chawla,AM Rahane,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.2,SR Watson,PP Chawla,AM Rahane,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.3,SR Watson,PP Chawla,AM Rahane,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.4,SR Watson,PP Chawla,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.5,AM Rahane,PP Chawla,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.6,SR Watson,PP Chawla,AM Rahane,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.1,AM Rahane,Shakib Al Hasan,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.2,SR Watson,Shakib Al Hasan,AM Rahane,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.3,SR Watson,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.4,AM Rahane,Shakib Al Hasan,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.5,SR Watson,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.6,AM Rahane,Shakib Al Hasan,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,PP Chawla,SR Watson,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.2,AM Rahane,PP Chawla,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.3,SR Watson,PP Chawla,AM Rahane,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.4,SR Watson,PP Chawla,AM Rahane,2,0,2,0,,,
