file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,1,1.5,AB de Villiers,JH Kallis,G Gambhir,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,1,1.6,AB de Villiers,JH Kallis,G Gambhir,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,2,2.1,G Gambhir,P Kumar,AB de Villiers,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,2,2.2,G Gambhir,P Kumar,AB de Villiers,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,2,2.3,G Gambhir,P Kumar,AB de Villiers,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,2,2.4,G Gambhir,P Kumar,AB de Villiers,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,2,2.5,G Gambhir,P Kumar,AB de Villiers,6,0,6,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,2,2.6,G Gambhir,P Kumar,AB de Villiers,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,3,3.1,AB de Villiers,JH Kallis,G Gambhir,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,3,3.2,AB de Villiers,JH Kallis,G Gambhir,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,3,3.3,AB de Villiers,JH Kallis,G Gambhir,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,3,3.4,AB de Villiers,JH Kallis,G Gambhir,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,3,3.5,AB de Villiers,JH Kallis,G Gambhir,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,3,3.6,G Gambhir,JH Kallis,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,4,4.1,G Gambhir,B Akhil,AB de Villiers,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,4,4.2,G Gambhir,B Akhil,AB de Villiers,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,4,4.3,G Gambhir,B Akhil,AB de Villiers,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,4,4.4,G Gambhir,B Akhil,AB de Villiers,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,4,4.5,G Gambhir,B Akhil,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,4,4.6,AB de Villiers,B Akhil,G Gambhir,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,5,5.1,AB de Villiers,JH Kallis,G Gambhir,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,5,5.2,AB de Villiers,JH Kallis,G Gambhir,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,5,5.3,AB de Villiers,JH Kallis,G Gambhir,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,5,5.4,G Gambhir,JH Kallis,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,5,5.5,AB de Villiers,JH Kallis,G Gambhir,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,5,5.6,G Gambhir,JH Kallis,AB de Villiers,0,0,0,1,G Gambhir,caught,LRPL Taylor
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,6,6.1,AB de Villiers,B Akhil,KD Karthik,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,6,6.2,AB de Villiers,B Akhil,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,6,6.3,AB de Villiers,B Akhil,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,6,6.4,KD Karthik,B Akhil,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,6,6.5,AB de Villiers,B Akhil,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,6,6.6,KD Karthik,B Akhil,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,7,7.1,KD Karthik,JH Kallis,AB de Villiers,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,7,7.2,KD Karthik,JH Kallis,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,7,7.3,AB de Villiers,JH Kallis,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,7,7.4,KD Karthik,JH Kallis,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,7,7.5,AB de Villiers,JH Kallis,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,7,7.6,KD Karthik,JH Kallis,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,8,8.1,KD Karthik,RE van der Merwe,AB de Villiers,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,8,8.2,KD Karthik,RE van der Merwe,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,8,8.3,AB de Villiers,RE van der Merwe,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,8,8.4,KD Karthik,RE van der Merwe,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,8,8.5,AB de Villiers,RE van der Merwe,KD Karthik,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,8,8.6,AB de Villiers,RE van der Merwe,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,9,9.1,AB de Villiers,A Kumble,KD Karthik,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,9,9.2,AB de Villiers,A Kumble,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,9,9.3,AB de Villiers,A Kumble,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,9,9.4,AB de Villiers,A Kumble,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,9,9.5,AB de Villiers,A Kumble,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,9,9.6,KD Karthik,A Kumble,AB de Villiers,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,10,10.1,AB de Villiers,RE van der Merwe,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,10,10.2,KD Karthik,RE van der Merwe,AB de Villiers,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,10,10.3,AB de Villiers,RE van der Merwe,KD Karthik,0,0,0,1,AB de Villiers,bowled,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,10,10.4,AB McDonald,RE van der Merwe,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,10,10.5,KD Karthik,RE van der Merwe,AB McDonald,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,10,10.6,AB McDonald,RE van der Merwe,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,11,11.1,AB McDonald,A Kumble,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,11,11.2,KD Karthik,A Kumble,AB McDonald,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,11,11.3,AB McDonald,A Kumble,KD Karthik,0,0,0,1,AB McDonald,bowled,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,11,11.4,Y Nagar,A Kumble,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,11,11.5,KD Karthik,A Kumble,Y Nagar,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,11,11.6,Y Nagar,A Kumble,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,12,12.1,Y Nagar,V Kohli,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,12,12.2,Y Nagar,V Kohli,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,12,12.3,KD Karthik,V Kohli,Y Nagar,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,12,12.4,KD Karthik,V Kohli,Y Nagar,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,12,12.5,Y Nagar,V Kohli,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,12,12.6,Y Nagar,V Kohli,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,13,13.1,KD Karthik,A Kumble,Y Nagar,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,13,13.2,Y Nagar,A Kumble,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,13,13.3,Y Nagar,A Kumble,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,13,13.4,Y Nagar,A Kumble,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,13,13.5,KD Karthik,A Kumble,Y Nagar,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,13,13.6,Y Nagar,A Kumble,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,14,14.1,Y Nagar,V Kohli,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,14,14.2,KD Karthik,V Kohli,Y Nagar,1,0,1,0,,,
