file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,13,13.4,CR Woakes,YS Chahal,SA Yadav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,13,13.5,SA Yadav,YS Chahal,CR Woakes,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,13,13.6,SA Yadav,YS Chahal,CR Woakes,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,14,14.1,CR Woakes,P Negi,SA Yadav,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,14,14.2,CR Woakes,P Negi,SA Yadav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,14,14.3,SA Yadav,P Negi,CR Woakes,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,14,14.4,CR Woakes,P Negi,SA Yadav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,14,14.5,CR Woakes,P Negi,SA Yadav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,14,14.6,CR Woakes,P Negi,SA Yadav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,15,15.1,CR Woakes,S Aravind,SA Yadav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,15,15.2,SA Yadav,S Aravind,CR Woakes,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,15,15.3,SA Yadav,S Aravind,CR Woakes,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,15,15.4,CR Woakes,S Aravind,SA Yadav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,15,15.5,SA Yadav,S Aravind,CR Woakes,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,15,15.6,SA Yadav,S Aravind,CR Woakes,2,0,2,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,16,16.1,CR Woakes,TS Mills,SA Yadav,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,16,16.2,CR Woakes,TS Mills,SA Yadav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,16,16.3,CR Woakes,TS Mills,SA Yadav,0,0,0,1,CR Woakes,caught,Mandeep Singh
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,16,16.4,SA Yadav,TS Mills,NM Coulter-Nile,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,16,16.5,SA Yadav,TS Mills,NM Coulter-Nile,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,16,16.6,NM Coulter-Nile,TS Mills,SA Yadav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,17,17.1,NM Coulter-Nile,P Negi,SA Yadav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,17,17.2,SA Yadav,P Negi,NM Coulter-Nile,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,17,17.3,NM Coulter-Nile,P Negi,SA Yadav,0,1,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,17,17.4,NM Coulter-Nile,P Negi,SA Yadav,0,0,0,1,NM Coulter-Nile,caught,AB de Villiers
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,17,17.5,SA Yadav,P Negi,UT Yadav,0,0,0,1,SA Yadav,caught,TS Mills
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,17,17.6,Kuldeep Yadav,P Negi,UT Yadav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,17,17.7,Kuldeep Yadav,P Negi,UT Yadav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,18,18.1,Kuldeep Yadav,TS Mills,UT Yadav,2,0,2,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,18,18.2,Kuldeep Yadav,TS Mills,UT Yadav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,18,18.3,UT Yadav,TS Mills,Kuldeep Yadav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,18,18.4,UT Yadav,TS Mills,Kuldeep Yadav,2,0,2,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,18,18.5,UT Yadav,TS Mills,Kuldeep Yadav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,18,18.6,UT Yadav,TS Mills,Kuldeep Yadav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,19,19.1,Kuldeep Yadav,S Aravind,UT Yadav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,19,19.2,Kuldeep Yadav,S Aravind,UT Yadav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Kolkata Knight Riders,1,False,19,19.3,Kuldeep Yadav,S Aravind,UT Yadav,0,0,0,1,Kuldeep Yadav,bowled,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,NM Coulter-Nile,V Kohli,0,1,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,NM Coulter-Nile,V Kohli,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,NM Coulter-Nile,V Kohli,0,1,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,NM Coulter-Nile,CH Gayle,0,0,0,1,V Kohli,caught,MK Pandey
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,0,0.5,Mandeep Singh,NM Coulter-Nile,CH Gayle,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,NM Coulter-Nile,Mandeep Singh,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,0,0.7,CH Gayle,NM Coulter-Nile,Mandeep Singh,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,1,1.1,Mandeep Singh,UT Yadav,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,1,1.2,Mandeep Singh,UT Yadav,CH Gayle,0,0,0,1,Mandeep Singh,caught,MK Pandey
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,1,1.3,AB de Villiers,UT Yadav,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,1,1.4,AB de Villiers,UT Yadav,CH Gayle,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,1,1.5,AB de Villiers,UT Yadav,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,1,1.6,AB de Villiers,UT Yadav,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,NM Coulter-Nile,AB de Villiers,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,2,2.2,AB de Villiers,NM Coulter-Nile,CH Gayle,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,2,2.3,AB de Villiers,NM Coulter-Nile,CH Gayle,0,0,0,1,AB de Villiers,caught,RV Uthappa
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,2,2.4,KM Jadhav,NM Coulter-Nile,CH Gayle,0,1,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,2,2.5,KM Jadhav,NM Coulter-Nile,CH Gayle,0,1,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,2,2.6,KM Jadhav,NM Coulter-Nile,CH Gayle,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,2,2.7,KM Jadhav,NM Coulter-Nile,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,2,2.8,KM Jadhav,NM Coulter-Nile,CH Gayle,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,3,3.1,CH Gayle,UT Yadav,KM Jadhav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,3,3.2,CH Gayle,UT Yadav,KM Jadhav,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,3,3.3,KM Jadhav,UT Yadav,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,3,3.4,KM Jadhav,UT Yadav,CH Gayle,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,3,3.5,CH Gayle,UT Yadav,KM Jadhav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,3,3.6,CH Gayle,UT Yadav,KM Jadhav,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,4,4.1,KM Jadhav,NM Coulter-Nile,CH Gayle,0,0,0,1,KM Jadhav,caught,CR Woakes
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,4,4.2,STR Binny,NM Coulter-Nile,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,4,4.3,STR Binny,NM Coulter-Nile,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,4,4.4,STR Binny,NM Coulter-Nile,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,4,4.5,STR Binny,NM Coulter-Nile,CH Gayle,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,4,4.6,STR Binny,NM Coulter-Nile,CH Gayle,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,5,5.1,CH Gayle,UT Yadav,STR Binny,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,5,5.2,CH Gayle,UT Yadav,STR Binny,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,5,5.3,CH Gayle,UT Yadav,STR Binny,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,5,5.4,CH Gayle,UT Yadav,STR Binny,0,2,2,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,5,5.5,CH Gayle,UT Yadav,STR Binny,1,0,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,5,5.6,STR Binny,UT Yadav,CH Gayle,4,0,4,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,6,6.1,CH Gayle,CR Woakes,STR Binny,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,6,6.2,CH Gayle,CR Woakes,STR Binny,0,1,1,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,6,6.3,CH Gayle,CR Woakes,STR Binny,0,0,0,1,CH Gayle,caught,NM Coulter-Nile
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,6,6.4,STR Binny,CR Woakes,P Negi,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,6,6.5,STR Binny,CR Woakes,P Negi,0,0,0,0,,,
1082617,20170423_2017_27,League,2017,2017-04-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,82,,NM Coulter-Nile,,,Royal Challengers Bangalore,2,False,6,6.6,STR Binny,CR Woakes,P Negi,0,0,0,1,STR Binny,caught,RV Uthappa
