file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,1,1.5,V Kohli,MS Gony,SP Goswami,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,1,1.6,V Kohli,MS Gony,SP Goswami,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,2,2.1,SP Goswami,M Ntini,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,2,2.2,SP Goswami,M Ntini,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,2,2.3,SP Goswami,M Ntini,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,2,2.4,SP Goswami,M Ntini,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,2,2.5,SP Goswami,M Ntini,V Kohli,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,2,2.6,SP Goswami,M Ntini,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,MS Gony,SP Goswami,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,3,3.2,SP Goswami,MS Gony,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,3,3.3,SP Goswami,MS Gony,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,3,3.4,SP Goswami,MS Gony,V Kohli,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,3,3.5,V Kohli,MS Gony,SP Goswami,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,3,3.6,SP Goswami,MS Gony,V Kohli,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,M Ntini,SP Goswami,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,M Ntini,SP Goswami,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,M Ntini,SP Goswami,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,M Ntini,SP Goswami,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,4,4.5,SP Goswami,M Ntini,V Kohli,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,M Ntini,SP Goswami,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,5,5.1,SP Goswami,MS Gony,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,5,5.2,SP Goswami,MS Gony,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,5,5.3,SP Goswami,MS Gony,V Kohli,0,0,0,1,SP Goswami,caught,PA Patel
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,5,5.4,R Dravid,MS Gony,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,5,5.5,R Dravid,MS Gony,V Kohli,0,1,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,MS Gony,R Dravid,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,6,6.1,R Dravid,M Muralitharan,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,6,6.2,R Dravid,M Muralitharan,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,6,6.3,R Dravid,M Muralitharan,V Kohli,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,M Muralitharan,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,6,6.5,R Dravid,M Muralitharan,V Kohli,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,6,6.6,R Dravid,M Muralitharan,V Kohli,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,MS Gony,R Dravid,0,1,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,7,7.2,R Dravid,MS Gony,V Kohli,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,MS Gony,R Dravid,0,1,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,MS Gony,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,7,7.5,R Dravid,MS Gony,V Kohli,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,MS Gony,R Dravid,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,7,7.7,V Kohli,MS Gony,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,M Muralitharan,R Dravid,0,0,0,1,V Kohli,caught,JA Morkel
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,8,8.2,R Dravid,M Muralitharan,Misbah-ul-Haq,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,8,8.3,Misbah-ul-Haq,M Muralitharan,R Dravid,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,8,8.4,Misbah-ul-Haq,M Muralitharan,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,8,8.5,R Dravid,M Muralitharan,Misbah-ul-Haq,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,8,8.6,Misbah-ul-Haq,M Muralitharan,R Dravid,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,9,9.1,R Dravid,L Balaji,Misbah-ul-Haq,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,9,9.2,Misbah-ul-Haq,L Balaji,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,9,9.3,R Dravid,L Balaji,Misbah-ul-Haq,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,9,9.4,R Dravid,L Balaji,Misbah-ul-Haq,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,9,9.5,Misbah-ul-Haq,L Balaji,R Dravid,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,9,9.6,Misbah-ul-Haq,L Balaji,R Dravid,0,0,0,1,Misbah-ul-Haq,caught,PA Patel
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,10,10.1,R Dravid,M Muralitharan,MV Boucher,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,10,10.2,R Dravid,M Muralitharan,MV Boucher,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,10,10.3,R Dravid,M Muralitharan,MV Boucher,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,10,10.4,R Dravid,M Muralitharan,MV Boucher,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,10,10.5,MV Boucher,M Muralitharan,R Dravid,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,10,10.6,MV Boucher,M Muralitharan,R Dravid,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,11,11.1,R Dravid,L Balaji,MV Boucher,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,11,11.2,R Dravid,L Balaji,MV Boucher,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,11,11.3,MV Boucher,L Balaji,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,11,11.4,R Dravid,L Balaji,MV Boucher,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,11,11.5,R Dravid,L Balaji,MV Boucher,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,11,11.6,MV Boucher,L Balaji,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,12,12.1,MV Boucher,JA Morkel,R Dravid,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,12,12.2,MV Boucher,JA Morkel,R Dravid,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,12,12.3,MV Boucher,JA Morkel,R Dravid,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,12,12.4,MV Boucher,JA Morkel,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,12,12.5,R Dravid,JA Morkel,MV Boucher,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,12,12.6,MV Boucher,JA Morkel,R Dravid,0,0,0,0,,,
