file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,13,13.5,AR Patel,AS Joseph,SN Khan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,13,13.6,AR Patel,AS Joseph,SN Khan,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.1,SN Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.2,SN Khan,Rashid Khan,AR Patel,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.3,AR Patel,Rashid Khan,SN Khan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.4,SN Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.5,SN Khan,Rashid Khan,AR Patel,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,14,14.6,AR Patel,Rashid Khan,SN Khan,6,0,6,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.1,SN Khan,J Little,AR Patel,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.2,SN Khan,J Little,AR Patel,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.3,SN Khan,J Little,AR Patel,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.4,AR Patel,J Little,SN Khan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.5,SN Khan,J Little,AR Patel,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,15,15.6,AR Patel,J Little,SN Khan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.1,SN Khan,Rashid Khan,AR Patel,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.2,SN Khan,Rashid Khan,AR Patel,0,0,0,1,SN Khan,caught,J Little
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.3,Aman Hakim Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.4,Aman Hakim Khan,Rashid Khan,AR Patel,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.5,AR Patel,Rashid Khan,Aman Hakim Khan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,16,16.6,AR Patel,Rashid Khan,Aman Hakim Khan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.1,AR Patel,J Little,Aman Hakim Khan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.2,Aman Hakim Khan,J Little,AR Patel,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.3,Aman Hakim Khan,J Little,AR Patel,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.4,AR Patel,J Little,Aman Hakim Khan,6,0,6,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.5,AR Patel,J Little,Aman Hakim Khan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,17,17.6,Aman Hakim Khan,J Little,AR Patel,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.1,AR Patel,Rashid Khan,Aman Hakim Khan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.2,Aman Hakim Khan,Rashid Khan,AR Patel,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.3,Aman Hakim Khan,Rashid Khan,AR Patel,6,0,6,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.4,Aman Hakim Khan,Rashid Khan,AR Patel,0,0,0,1,Aman Hakim Khan,caught,HH Pandya
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.5,Kuldeep Yadav,Rashid Khan,AR Patel,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,18,18.6,AR Patel,Rashid Khan,Kuldeep Yadav,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.1,AR Patel,Mohammed Shami,Kuldeep Yadav,6,0,6,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.2,AR Patel,Mohammed Shami,Kuldeep Yadav,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.3,AR Patel,Mohammed Shami,Kuldeep Yadav,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.4,AR Patel,Mohammed Shami,Kuldeep Yadav,0,0,0,1,AR Patel,caught,DA Miller
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.5,A Nortje,Mohammed Shami,Kuldeep Yadav,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Delhi Capitals,1,False,19,19.6,A Nortje,Mohammed Shami,Kuldeep Yadav,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.1,WP Saha,KK Ahmed,Shubman Gill,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.2,WP Saha,KK Ahmed,Shubman Gill,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.3,WP Saha,KK Ahmed,Shubman Gill,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.4,WP Saha,KK Ahmed,Shubman Gill,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.5,WP Saha,KK Ahmed,Shubman Gill,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,0,0.6,WP Saha,KK Ahmed,Shubman Gill,6,0,6,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.1,Shubman Gill,Mukesh Kumar,WP Saha,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,Mukesh Kumar,WP Saha,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.3,Shubman Gill,Mukesh Kumar,WP Saha,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.4,Shubman Gill,Mukesh Kumar,WP Saha,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,Mukesh Kumar,WP Saha,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,1,1.6,Shubman Gill,Mukesh Kumar,WP Saha,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.1,WP Saha,A Nortje,Shubman Gill,0,0,0,1,WP Saha,bowled,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.2,B Sai Sudharsan,A Nortje,Shubman Gill,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.3,Shubman Gill,A Nortje,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,A Nortje,B Sai Sudharsan,4,1,5,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,A Nortje,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.6,B Sai Sudharsan,A Nortje,Shubman Gill,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,2,2.7,Shubman Gill,A Nortje,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.1,B Sai Sudharsan,Mukesh Kumar,Shubman Gill,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.2,B Sai Sudharsan,Mukesh Kumar,Shubman Gill,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.3,B Sai Sudharsan,Mukesh Kumar,Shubman Gill,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.4,Shubman Gill,Mukesh Kumar,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.5,Shubman Gill,Mukesh Kumar,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,3,3.6,B Sai Sudharsan,Mukesh Kumar,Shubman Gill,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.1,Shubman Gill,A Nortje,B Sai Sudharsan,0,0,0,1,Shubman Gill,bowled,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.2,HH Pandya,A Nortje,B Sai Sudharsan,1,1,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.3,B Sai Sudharsan,A Nortje,HH Pandya,6,0,6,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.4,B Sai Sudharsan,A Nortje,HH Pandya,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.5,B Sai Sudharsan,A Nortje,HH Pandya,0,1,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.6,HH Pandya,A Nortje,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,4,4.7,HH Pandya,A Nortje,B Sai Sudharsan,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.1,B Sai Sudharsan,KK Ahmed,HH Pandya,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.2,B Sai Sudharsan,KK Ahmed,HH Pandya,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,KK Ahmed,HH Pandya,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.4,B Sai Sudharsan,KK Ahmed,HH Pandya,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.5,B Sai Sudharsan,KK Ahmed,HH Pandya,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,5,5.6,HH Pandya,KK Ahmed,B Sai Sudharsan,0,0,0,1,HH Pandya,caught,Abishek Porel
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.1,B Sai Sudharsan,MR Marsh,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.2,V Shankar,MR Marsh,B Sai Sudharsan,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.3,V Shankar,MR Marsh,B Sai Sudharsan,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.4,V Shankar,MR Marsh,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.5,B Sai Sudharsan,MR Marsh,V Shankar,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,6,6.6,B Sai Sudharsan,MR Marsh,V Shankar,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.1,V Shankar,Kuldeep Yadav,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.2,B Sai Sudharsan,Kuldeep Yadav,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.3,V Shankar,Kuldeep Yadav,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.4,B Sai Sudharsan,Kuldeep Yadav,V Shankar,0,0,0,0,,,
