file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,13,13.1,AD Russell,Rashid Khan,EJG Morgan,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,Rashid Khan,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,13,13.3,EJG Morgan,Rashid Khan,AD Russell,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,13,13.4,AD Russell,Rashid Khan,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,13,13.5,EJG Morgan,Rashid Khan,AD Russell,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,13,13.6,EJG Morgan,Rashid Khan,AD Russell,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,T Natarajan,EJG Morgan,1,1,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,14,14.2,EJG Morgan,T Natarajan,AD Russell,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,14,14.3,EJG Morgan,T Natarajan,AD Russell,0,1,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,T Natarajan,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,14,14.5,EJG Morgan,T Natarajan,AD Russell,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,14,14.6,EJG Morgan,T Natarajan,AD Russell,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,14,14.7,AD Russell,T Natarajan,EJG Morgan,0,0,0,1,AD Russell,caught,V Shankar
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,15,15.1,EJG Morgan,Sandeep Sharma,KD Karthik,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,15,15.2,KD Karthik,Sandeep Sharma,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,15,15.3,EJG Morgan,Sandeep Sharma,KD Karthik,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,15,15.4,KD Karthik,Sandeep Sharma,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,15,15.5,EJG Morgan,Sandeep Sharma,KD Karthik,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,15,15.6,KD Karthik,Sandeep Sharma,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,16,16.1,KD Karthik,Basil Thampi,EJG Morgan,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,16,16.2,KD Karthik,Basil Thampi,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,16,16.3,EJG Morgan,Basil Thampi,KD Karthik,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,16,16.4,EJG Morgan,Basil Thampi,KD Karthik,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,16,16.5,EJG Morgan,Basil Thampi,KD Karthik,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,16,16.6,KD Karthik,Basil Thampi,EJG Morgan,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,17,17.1,EJG Morgan,Sandeep Sharma,KD Karthik,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,17,17.2,KD Karthik,Sandeep Sharma,EJG Morgan,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,17,17.3,KD Karthik,Sandeep Sharma,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,17,17.4,EJG Morgan,Sandeep Sharma,KD Karthik,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,17,17.5,KD Karthik,Sandeep Sharma,EJG Morgan,6,0,6,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,17,17.6,KD Karthik,Sandeep Sharma,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,18,18.1,KD Karthik,T Natarajan,EJG Morgan,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,18,18.2,KD Karthik,T Natarajan,EJG Morgan,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,18,18.3,KD Karthik,T Natarajan,EJG Morgan,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,18,18.4,EJG Morgan,T Natarajan,KD Karthik,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,18,18.5,EJG Morgan,T Natarajan,KD Karthik,0,1,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,18,18.6,KD Karthik,T Natarajan,EJG Morgan,6,0,6,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,19,19.1,EJG Morgan,Basil Thampi,KD Karthik,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,19,19.2,EJG Morgan,Basil Thampi,KD Karthik,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,19,19.3,EJG Morgan,Basil Thampi,KD Karthik,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,19,19.4,EJG Morgan,Basil Thampi,KD Karthik,6,0,6,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,19,19.5,EJG Morgan,Basil Thampi,KD Karthik,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,1,False,19,19.6,EJG Morgan,Basil Thampi,KD Karthik,0,0,0,1,EJG Morgan,caught,MK Pandey
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,0,0.1,JM Bairstow,PJ Cummins,KS Williamson,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,0,0.2,JM Bairstow,PJ Cummins,KS Williamson,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,0,0.3,JM Bairstow,PJ Cummins,KS Williamson,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,0,0.4,JM Bairstow,PJ Cummins,KS Williamson,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,0,0.5,JM Bairstow,PJ Cummins,KS Williamson,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,0,0.6,JM Bairstow,PJ Cummins,KS Williamson,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,1,1.1,KS Williamson,Shivam Mavi,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,1,1.2,KS Williamson,Shivam Mavi,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,1,1.3,KS Williamson,Shivam Mavi,JM Bairstow,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,1,1.4,JM Bairstow,Shivam Mavi,KS Williamson,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,1,1.5,KS Williamson,Shivam Mavi,JM Bairstow,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,1,1.6,KS Williamson,Shivam Mavi,JM Bairstow,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,2,2.1,JM Bairstow,CV Varun,KS Williamson,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,2,2.2,JM Bairstow,CV Varun,KS Williamson,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,2,2.3,JM Bairstow,CV Varun,KS Williamson,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,2,2.4,JM Bairstow,CV Varun,KS Williamson,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,2,2.5,KS Williamson,CV Varun,JM Bairstow,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,2,2.6,JM Bairstow,CV Varun,KS Williamson,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,3,3.1,KS Williamson,AD Russell,JM Bairstow,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,3,3.2,KS Williamson,AD Russell,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,3,3.3,KS Williamson,AD Russell,JM Bairstow,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,3,3.4,JM Bairstow,AD Russell,KS Williamson,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,3,3.5,JM Bairstow,AD Russell,KS Williamson,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,3,3.6,JM Bairstow,AD Russell,KS Williamson,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,4,4.1,KS Williamson,PJ Cummins,JM Bairstow,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,4,4.2,KS Williamson,PJ Cummins,JM Bairstow,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,4,4.3,KS Williamson,PJ Cummins,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,4,4.4,KS Williamson,PJ Cummins,JM Bairstow,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,4,4.5,JM Bairstow,PJ Cummins,KS Williamson,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,4,4.6,JM Bairstow,PJ Cummins,KS Williamson,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,5,5.1,KS Williamson,Shivam Mavi,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,5,5.2,KS Williamson,Shivam Mavi,JM Bairstow,6,0,6,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,5,5.3,KS Williamson,Shivam Mavi,JM Bairstow,0,1,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,5,5.4,KS Williamson,Shivam Mavi,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,5,5.5,KS Williamson,Shivam Mavi,JM Bairstow,0,0,0,0,,,
