file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.5,D Padikkal,JL Pattinson,AB de Villiers,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.6,D Padikkal,JL Pattinson,AB de Villiers,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,KH Pandya,D Padikkal,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,KH Pandya,D Padikkal,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,KH Pandya,D Padikkal,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.4,D Padikkal,KH Pandya,AB de Villiers,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.5,D Padikkal,KH Pandya,AB de Villiers,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,KH Pandya,D Padikkal,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,KA Pollard,D Padikkal,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.2,D Padikkal,KA Pollard,AB de Villiers,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.3,D Padikkal,KA Pollard,AB de Villiers,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,KA Pollard,D Padikkal,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,KA Pollard,D Padikkal,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,KA Pollard,D Padikkal,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,JJ Bumrah,D Padikkal,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,JJ Bumrah,D Padikkal,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,JJ Bumrah,D Padikkal,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,JJ Bumrah,D Padikkal,0,1,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.5,D Padikkal,JJ Bumrah,AB de Villiers,0,1,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,JJ Bumrah,D Padikkal,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.1,D Padikkal,TA Boult,AB de Villiers,0,0,0,1,D Padikkal,caught,KA Pollard
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,TA Boult,S Dube,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.3,S Dube,TA Boult,AB de Villiers,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,TA Boult,S Dube,0,1,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.5,S Dube,TA Boult,AB de Villiers,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.6,AB de Villiers,TA Boult,S Dube,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.1,S Dube,JJ Bumrah,AB de Villiers,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,JJ Bumrah,S Dube,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,JJ Bumrah,S Dube,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.4,S Dube,JJ Bumrah,AB de Villiers,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.5,S Dube,JJ Bumrah,AB de Villiers,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,JJ Bumrah,S Dube,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.1,S Dube,JL Pattinson,AB de Villiers,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.2,S Dube,JL Pattinson,AB de Villiers,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.3,S Dube,JL Pattinson,AB de Villiers,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.4,S Dube,JL Pattinson,AB de Villiers,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.5,AB de Villiers,JL Pattinson,S Dube,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.6,S Dube,JL Pattinson,AB de Villiers,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,0,0.1,RG Sharma,I Udana,Q de Kock,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,0,0.2,Q de Kock,I Udana,RG Sharma,0,1,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,0,0.3,Q de Kock,I Udana,RG Sharma,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,0,0.4,RG Sharma,I Udana,Q de Kock,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,0,0.5,RG Sharma,I Udana,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,0,0.6,RG Sharma,I Udana,Q de Kock,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,0,0.7,Q de Kock,I Udana,RG Sharma,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,1,1.1,RG Sharma,Washington Sundar,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,1,1.2,RG Sharma,Washington Sundar,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,1,1.3,RG Sharma,Washington Sundar,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,1,1.4,RG Sharma,Washington Sundar,Q de Kock,0,0,0,1,RG Sharma,caught,P Negi
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,1,1.5,Q de Kock,Washington Sundar,SA Yadav,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,1,1.6,Q de Kock,Washington Sundar,SA Yadav,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,2,2.1,SA Yadav,I Udana,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,2,2.2,SA Yadav,I Udana,Q de Kock,0,0,0,1,SA Yadav,caught,AB de Villiers
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,2,2.3,Ishan Kishan,I Udana,Q de Kock,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,2,2.4,Ishan Kishan,I Udana,Q de Kock,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,2,2.5,Q de Kock,I Udana,Ishan Kishan,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,2,2.6,Q de Kock,I Udana,Ishan Kishan,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,3,3.1,Ishan Kishan,Washington Sundar,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,3,3.2,Ishan Kishan,Washington Sundar,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,3,3.3,Ishan Kishan,Washington Sundar,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,3,3.4,Ishan Kishan,Washington Sundar,Q de Kock,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,3,3.5,Q de Kock,Washington Sundar,Ishan Kishan,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,3,3.6,Q de Kock,Washington Sundar,Ishan Kishan,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,4,4.1,Ishan Kishan,Navdeep Saini,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,Navdeep Saini,Q de Kock,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,Navdeep Saini,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,4,4.4,Ishan Kishan,Navdeep Saini,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,Navdeep Saini,Q de Kock,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,4,4.6,Ishan Kishan,Navdeep Saini,Q de Kock,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,Washington Sundar,Q de Kock,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,5,5.2,Q de Kock,Washington Sundar,Ishan Kishan,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,5,5.3,Q de Kock,Washington Sundar,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,5,5.4,Ishan Kishan,Washington Sundar,Q de Kock,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,5,5.5,Q de Kock,Washington Sundar,Ishan Kishan,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,5,5.6,Q de Kock,Washington Sundar,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,6,6.1,Q de Kock,YS Chahal,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,6,6.2,Ishan Kishan,YS Chahal,Q de Kock,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,6,6.3,Q de Kock,YS Chahal,Ishan Kishan,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,6,6.4,Q de Kock,YS Chahal,Ishan Kishan,0,0,0,1,Q de Kock,caught,P Negi
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,6,6.5,Ishan Kishan,YS Chahal,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,6,6.6,HH Pandya,YS Chahal,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,7,7.1,HH Pandya,A Zampa,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,7,7.2,Ishan Kishan,A Zampa,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,7,7.3,HH Pandya,A Zampa,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,7,7.4,Ishan Kishan,A Zampa,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,7,7.5,HH Pandya,A Zampa,Ishan Kishan,6,0,6,0,,,
