file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,2,2.4,AM Rahane,KK Ahmed,SP Narine,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,2,2.5,AM Rahane,KK Ahmed,SP Narine,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,2,2.6,AM Rahane,KK Ahmed,SP Narine,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,2,2.7,AM Rahane,KK Ahmed,SP Narine,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,3,3.1,SP Narine,A Kamboj,AM Rahane,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,3,3.2,SP Narine,A Kamboj,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,3,3.3,AM Rahane,A Kamboj,SP Narine,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,3,3.4,SP Narine,A Kamboj,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,3,3.5,AM Rahane,A Kamboj,SP Narine,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,3,3.6,AM Rahane,A Kamboj,SP Narine,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,4,4.1,SP Narine,R Ashwin,AM Rahane,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,4,4.2,SP Narine,R Ashwin,AM Rahane,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,4,4.3,SP Narine,R Ashwin,AM Rahane,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,4,4.4,SP Narine,R Ashwin,AM Rahane,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,4,4.5,SP Narine,R Ashwin,AM Rahane,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,4,4.6,SP Narine,R Ashwin,AM Rahane,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,5,5.1,AM Rahane,A Kamboj,SP Narine,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,5,5.2,AM Rahane,A Kamboj,SP Narine,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,5,5.3,AM Rahane,A Kamboj,SP Narine,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,5,5.4,SP Narine,A Kamboj,AM Rahane,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,5,5.5,SP Narine,A Kamboj,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,5,5.6,AM Rahane,A Kamboj,SP Narine,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,6,6.1,AM Rahane,R Ashwin,SP Narine,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,6,6.2,AM Rahane,R Ashwin,SP Narine,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,6,6.3,SP Narine,R Ashwin,AM Rahane,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,6,6.4,SP Narine,R Ashwin,AM Rahane,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,6,6.5,SP Narine,R Ashwin,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,6,6.6,AM Rahane,R Ashwin,SP Narine,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,7,7.1,SP Narine,Noor Ahmad,AM Rahane,0,0,0,1,SP Narine,stumped,MS Dhoni
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,7,7.2,A Raghuvanshi,Noor Ahmad,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,7,7.3,AM Rahane,Noor Ahmad,A Raghuvanshi,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,7,7.4,A Raghuvanshi,Noor Ahmad,AM Rahane,0,0,0,1,A Raghuvanshi,caught,MS Dhoni
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,7,7.5,MK Pandey,Noor Ahmad,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,7,7.6,AM Rahane,Noor Ahmad,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,8,8.1,AM Rahane,RA Jadeja,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,8,8.2,MK Pandey,RA Jadeja,AM Rahane,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,8,8.3,MK Pandey,RA Jadeja,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,8,8.4,AM Rahane,RA Jadeja,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,8,8.5,MK Pandey,RA Jadeja,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,8,8.6,AM Rahane,RA Jadeja,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,9,9.1,AM Rahane,Noor Ahmad,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,9,9.2,MK Pandey,Noor Ahmad,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,9,9.3,AM Rahane,Noor Ahmad,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,9,9.4,MK Pandey,Noor Ahmad,AM Rahane,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,9,9.5,MK Pandey,Noor Ahmad,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,9,9.6,AM Rahane,Noor Ahmad,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,10,10.1,AM Rahane,RA Jadeja,MK Pandey,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,10,10.2,AM Rahane,RA Jadeja,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,10,10.3,MK Pandey,RA Jadeja,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,10,10.4,AM Rahane,RA Jadeja,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,10,10.5,AM Rahane,RA Jadeja,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,10,10.6,MK Pandey,RA Jadeja,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,11,11.1,MK Pandey,R Ashwin,AM Rahane,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,11,11.2,MK Pandey,R Ashwin,AM Rahane,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,11,11.3,AM Rahane,R Ashwin,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,11,11.4,AM Rahane,R Ashwin,MK Pandey,0,1,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,11,11.5,MK Pandey,R Ashwin,AM Rahane,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,11,11.6,MK Pandey,R Ashwin,AM Rahane,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,12,12.1,AM Rahane,RA Jadeja,MK Pandey,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,12,12.2,AM Rahane,RA Jadeja,MK Pandey,0,0,0,1,AM Rahane,caught,DP Conway
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,12,12.3,AD Russell,RA Jadeja,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,RA Jadeja,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,12,12.5,AD Russell,RA Jadeja,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,12,12.6,AD Russell,RA Jadeja,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,13,13.1,MK Pandey,M Pathirana,AD Russell,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,M Pathirana,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,13,13.3,MK Pandey,M Pathirana,AD Russell,1,0,1,0,,,
