file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,2,2.6,CA Pujara,WPUJC Vaas,BJ Hodge,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,3,3.1,BJ Hodge,Jaskaran Singh,CA Pujara,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,3,3.2,BJ Hodge,Jaskaran Singh,CA Pujara,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,3,3.3,BJ Hodge,Jaskaran Singh,CA Pujara,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,3,3.4,CA Pujara,Jaskaran Singh,BJ Hodge,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,3,3.5,BJ Hodge,Jaskaran Singh,CA Pujara,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,3,3.6,BJ Hodge,Jaskaran Singh,CA Pujara,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,3,3.7,CA Pujara,Jaskaran Singh,BJ Hodge,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,4,4.1,BJ Hodge,RP Singh,CA Pujara,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,4,4.2,BJ Hodge,RP Singh,CA Pujara,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,4,4.3,BJ Hodge,RP Singh,CA Pujara,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,4,4.4,BJ Hodge,RP Singh,CA Pujara,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,4,4.5,CA Pujara,RP Singh,BJ Hodge,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,4,4.6,CA Pujara,RP Singh,BJ Hodge,0,0,0,1,CA Pujara,caught,PP Ojha
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,4,4.7,OA Shah,RP Singh,BJ Hodge,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,4,4.8,OA Shah,RP Singh,BJ Hodge,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,5,5.1,BJ Hodge,Jaskaran Singh,OA Shah,0,0,0,1,BJ Hodge,caught,HH Gibbs
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,5,5.2,AD Mathews,Jaskaran Singh,OA Shah,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,5,5.3,AD Mathews,Jaskaran Singh,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,5,5.4,AD Mathews,Jaskaran Singh,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,5,5.5,AD Mathews,Jaskaran Singh,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,5,5.6,AD Mathews,Jaskaran Singh,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,6,6.1,AD Mathews,RP Singh,OA Shah,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,6,6.2,AD Mathews,RP Singh,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,6,6.3,AD Mathews,RP Singh,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,6,6.4,OA Shah,RP Singh,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,6,6.5,AD Mathews,RP Singh,OA Shah,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,6,6.6,AD Mathews,RP Singh,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,7,7.1,OA Shah,PP Ojha,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,7,7.2,OA Shah,PP Ojha,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,7,7.3,OA Shah,PP Ojha,AD Mathews,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,7,7.4,OA Shah,PP Ojha,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,7,7.5,OA Shah,PP Ojha,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,7,7.6,OA Shah,PP Ojha,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,8,8.1,OA Shah,A Symonds,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,8,8.2,OA Shah,A Symonds,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,8,8.3,AD Mathews,A Symonds,OA Shah,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,8,8.4,AD Mathews,A Symonds,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,8,8.5,AD Mathews,A Symonds,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,8,8.6,OA Shah,A Symonds,AD Mathews,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,9,9.1,AD Mathews,PP Ojha,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,9,9.2,AD Mathews,PP Ojha,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,9,9.3,AD Mathews,PP Ojha,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,9,9.4,OA Shah,PP Ojha,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,9,9.5,AD Mathews,PP Ojha,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,9,9.6,AD Mathews,PP Ojha,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,10,10.1,OA Shah,A Symonds,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,10,10.2,AD Mathews,A Symonds,OA Shah,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,10,10.3,OA Shah,A Symonds,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,10,10.4,OA Shah,A Symonds,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,10,10.5,OA Shah,A Symonds,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,10,10.6,AD Mathews,A Symonds,OA Shah,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,10,10.7,AD Mathews,A Symonds,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,11,11.1,OA Shah,Jaskaran Singh,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,11,11.2,AD Mathews,Jaskaran Singh,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,11,11.3,AD Mathews,Jaskaran Singh,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,11,11.4,AD Mathews,Jaskaran Singh,OA Shah,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,11,11.5,AD Mathews,Jaskaran Singh,OA Shah,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,11,11.6,AD Mathews,Jaskaran Singh,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,12,12.1,AD Mathews,A Symonds,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,12,12.2,OA Shah,A Symonds,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,12,12.3,AD Mathews,A Symonds,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,12,12.4,OA Shah,A Symonds,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,12,12.5,AD Mathews,A Symonds,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,12,12.6,AD Mathews,A Symonds,OA Shah,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,12,12.7,AD Mathews,A Symonds,OA Shah,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,13,13.1,OA Shah,PP Ojha,AD Mathews,1,0,1,0,,,
