file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,1,1.5,S Dhawan,B Lee,KC Sangakkara,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,1,1.6,KC Sangakkara,B Lee,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,2,2.1,KC Sangakkara,YK Pathan,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,2,2.2,S Dhawan,YK Pathan,KC Sangakkara,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,2,2.3,S Dhawan,YK Pathan,KC Sangakkara,6,0,6,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,2,2.4,S Dhawan,YK Pathan,KC Sangakkara,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,2,2.5,KC Sangakkara,YK Pathan,S Dhawan,4,0,4,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,2,2.6,KC Sangakkara,YK Pathan,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,3,3.1,KC Sangakkara,B Lee,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,3,3.2,S Dhawan,B Lee,KC Sangakkara,4,0,4,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,3,3.3,S Dhawan,B Lee,KC Sangakkara,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,3,3.4,S Dhawan,B Lee,KC Sangakkara,4,0,4,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,3,3.5,S Dhawan,B Lee,KC Sangakkara,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,3,3.6,S Dhawan,B Lee,KC Sangakkara,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,4,4.1,KC Sangakkara,SP Narine,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,4,4.2,KC Sangakkara,SP Narine,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,4,4.3,KC Sangakkara,SP Narine,S Dhawan,0,1,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,4,4.4,S Dhawan,SP Narine,KC Sangakkara,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,4,4.5,S Dhawan,SP Narine,KC Sangakkara,4,0,4,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,4,4.6,S Dhawan,SP Narine,KC Sangakkara,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,5,5.1,KC Sangakkara,L Balaji,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,5,5.2,S Dhawan,L Balaji,KC Sangakkara,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,5,5.3,KC Sangakkara,L Balaji,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,5,5.4,KC Sangakkara,L Balaji,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,5,5.5,KC Sangakkara,L Balaji,S Dhawan,0,0,0,1,KC Sangakkara,bowled,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,5,5.6,PA Patel,L Balaji,S Dhawan,2,0,2,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,6,6.1,S Dhawan,JH Kallis,PA Patel,2,0,2,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,6,6.2,S Dhawan,JH Kallis,PA Patel,4,0,4,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,6,6.3,S Dhawan,JH Kallis,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,6,6.4,PA Patel,JH Kallis,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,6,6.5,S Dhawan,JH Kallis,PA Patel,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,6,6.6,S Dhawan,JH Kallis,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,7,7.1,S Dhawan,L Balaji,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,7,7.2,PA Patel,L Balaji,S Dhawan,2,0,2,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,7,7.3,PA Patel,L Balaji,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,7,7.4,PA Patel,L Balaji,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,7,7.5,PA Patel,L Balaji,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,7,7.6,S Dhawan,L Balaji,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,8,8.1,S Dhawan,JH Kallis,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,8,8.2,PA Patel,JH Kallis,S Dhawan,4,0,4,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,8,8.3,PA Patel,JH Kallis,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,8,8.4,PA Patel,JH Kallis,S Dhawan,0,1,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,8,8.5,S Dhawan,JH Kallis,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,8,8.6,PA Patel,JH Kallis,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,9,9.1,PA Patel,R Bhatia,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,9,9.2,S Dhawan,R Bhatia,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,9,9.3,PA Patel,R Bhatia,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,9,9.4,S Dhawan,R Bhatia,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,9,9.5,PA Patel,R Bhatia,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,9,9.6,S Dhawan,R Bhatia,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,10,10.1,S Dhawan,L Balaji,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,10,10.2,PA Patel,L Balaji,S Dhawan,4,0,4,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,10,10.3,PA Patel,L Balaji,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,10,10.4,S Dhawan,L Balaji,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,10,10.5,PA Patel,L Balaji,S Dhawan,2,0,2,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,10,10.6,PA Patel,L Balaji,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,11,11.1,S Dhawan,R Bhatia,PA Patel,1,1,2,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,11,11.2,PA Patel,R Bhatia,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,11,11.3,S Dhawan,R Bhatia,PA Patel,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,11,11.4,PA Patel,R Bhatia,S Dhawan,1,0,1,1,PA Patel,run out,JH Kallis
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,11,11.5,S Dhawan,R Bhatia,CL White,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,11,11.6,CL White,R Bhatia,S Dhawan,2,0,2,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,11,11.7,CL White,R Bhatia,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,12,12.1,S Dhawan,SP Narine,CL White,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,12,12.2,S Dhawan,SP Narine,CL White,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,12,12.3,S Dhawan,SP Narine,CL White,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,12,12.4,CL White,SP Narine,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,12,12.5,S Dhawan,SP Narine,CL White,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,12,12.6,CL White,SP Narine,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,13,13.1,S Dhawan,R Bhatia,CL White,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,13,13.2,CL White,R Bhatia,S Dhawan,4,0,4,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,13,13.3,CL White,R Bhatia,S Dhawan,2,0,2,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,13,13.4,CL White,R Bhatia,S Dhawan,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,13,13.5,CL White,R Bhatia,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,13,13.6,S Dhawan,R Bhatia,CL White,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,14,14.1,CL White,B Lee,S Dhawan,0,0,0,1,CL White,caught,DB Das
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,14,14.2,S Dhawan,B Lee,JP Duminy,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,14,14.3,JP Duminy,B Lee,S Dhawan,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,14,14.4,S Dhawan,B Lee,JP Duminy,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,14,14.5,S Dhawan,B Lee,JP Duminy,0,0,0,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,14,14.6,S Dhawan,B Lee,JP Duminy,1,0,1,0,,,
548335,20120422_2012_29,League,2012,2012-04-22,Barabati Stadium,Cuttack,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,B Lee,,,Deccan Chargers,1,False,15,15.1,S Dhawan,R Bhatia,JP Duminy,0,0,0,0,,,
