file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.6,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.1,CH Gayle,KA Pollard,V Kohli,2,0,2,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.2,CH Gayle,KA Pollard,V Kohli,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.3,CH Gayle,KA Pollard,V Kohli,0,1,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.4,CH Gayle,KA Pollard,V Kohli,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,KA Pollard,CH Gayle,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,KA Pollard,CH Gayle,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.7,CH Gayle,KA Pollard,V Kohli,6,0,6,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.2,CH Gayle,Harbhajan Singh,V Kohli,6,0,6,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.3,CH Gayle,Harbhajan Singh,V Kohli,6,0,6,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.4,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,Harbhajan Singh,CH Gayle,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,MM Patel,CH Gayle,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.2,CH Gayle,MM Patel,V Kohli,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,MM Patel,CH Gayle,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.4,CH Gayle,MM Patel,V Kohli,0,0,0,1,CH Gayle,caught,JEC Franklin
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,MM Patel,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,MM Patel,V Kohli,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,AN Ahmed,V Kohli,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,AN Ahmed,AB de Villiers,0,0,0,1,V Kohli,bowled,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.3,LA Pomersbach,AN Ahmed,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,AN Ahmed,LA Pomersbach,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,AN Ahmed,LA Pomersbach,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.6,LA Pomersbach,AN Ahmed,AB de Villiers,0,1,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.7,LA Pomersbach,AN Ahmed,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.1,LA Pomersbach,MM Patel,AB de Villiers,2,0,2,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.2,LA Pomersbach,MM Patel,AB de Villiers,0,0,0,1,LA Pomersbach,caught,SL Malinga
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.3,SS Tiwary,MM Patel,AB de Villiers,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.4,SS Tiwary,MM Patel,AB de Villiers,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.5,SS Tiwary,MM Patel,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,MM Patel,SS Tiwary,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.1,AB de Villiers,SL Malinga,SS Tiwary,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.2,SS Tiwary,SL Malinga,AB de Villiers,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.3,SS Tiwary,SL Malinga,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,SL Malinga,SS Tiwary,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.5,SS Tiwary,SL Malinga,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.6,AB de Villiers,SL Malinga,SS Tiwary,2,0,2,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.1,SS Tiwary,AN Ahmed,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,AN Ahmed,SS Tiwary,0,1,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,AN Ahmed,SS Tiwary,6,1,7,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.4,AB de Villiers,AN Ahmed,SS Tiwary,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.5,SS Tiwary,AN Ahmed,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,AN Ahmed,SS Tiwary,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.7,SS Tiwary,AN Ahmed,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.8,AB de Villiers,AN Ahmed,SS Tiwary,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.1,SS Tiwary,SL Malinga,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,SL Malinga,SS Tiwary,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.3,SS Tiwary,SL Malinga,AB de Villiers,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.4,SS Tiwary,SL Malinga,AB de Villiers,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.5,AB de Villiers,SL Malinga,SS Tiwary,2,0,2,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.6,AB de Villiers,SL Malinga,SS Tiwary,2,0,2,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,0,0.1,AC Blizzard,Z Khan,SR Tendulkar,4,0,4,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,0,0.2,AC Blizzard,Z Khan,SR Tendulkar,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,0,0.3,SR Tendulkar,Z Khan,AC Blizzard,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,0,0.4,AC Blizzard,Z Khan,SR Tendulkar,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,0,0.5,AC Blizzard,Z Khan,SR Tendulkar,4,0,4,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,0,0.6,AC Blizzard,Z Khan,SR Tendulkar,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,S Aravind,AC Blizzard,4,0,4,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,1,1.2,SR Tendulkar,S Aravind,AC Blizzard,4,0,4,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,1,1.3,SR Tendulkar,S Aravind,AC Blizzard,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,1,1.4,SR Tendulkar,S Aravind,AC Blizzard,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,1,1.5,SR Tendulkar,S Aravind,AC Blizzard,2,0,2,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,1,1.6,SR Tendulkar,S Aravind,AC Blizzard,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,2,2.1,AC Blizzard,CH Gayle,SR Tendulkar,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,2,2.2,AC Blizzard,CH Gayle,SR Tendulkar,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,2,2.3,AC Blizzard,CH Gayle,SR Tendulkar,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,2,2.4,AC Blizzard,CH Gayle,SR Tendulkar,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,2,2.5,AC Blizzard,CH Gayle,SR Tendulkar,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,2,2.6,SR Tendulkar,CH Gayle,AC Blizzard,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,3,3.1,SR Tendulkar,S Aravind,AC Blizzard,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,3,3.2,SR Tendulkar,S Aravind,AC Blizzard,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,3,3.3,AC Blizzard,S Aravind,SR Tendulkar,0,0,0,1,AC Blizzard,caught,MA Agarwal
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,3,3.4,Harbhajan Singh,S Aravind,SR Tendulkar,0,0,0,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,3,3.5,Harbhajan Singh,S Aravind,SR Tendulkar,1,0,1,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,S Aravind,Harbhajan Singh,4,0,4,0,,,
501270,20110527_2011_Qualifier 2,Qualifier 2,2011,2011-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,43,,CH Gayle,,,Mumbai Indians,2,False,4,4.1,Harbhajan Singh,A Mithun,SR Tendulkar,4,0,4,0,,,
