file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,2,2.5,DP Conway,Arshdeep Singh,RD Gaikwad,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,2,2.6,DP Conway,Arshdeep Singh,RD Gaikwad,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,3,3.1,RD Gaikwad,SM Curran,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,3,3.2,DP Conway,SM Curran,RD Gaikwad,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,3,3.3,DP Conway,SM Curran,RD Gaikwad,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,3,3.4,RD Gaikwad,SM Curran,DP Conway,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,3,3.5,RD Gaikwad,SM Curran,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,3,3.6,DP Conway,SM Curran,RD Gaikwad,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,4,4.1,RD Gaikwad,RD Chahar,DP Conway,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,4,4.2,RD Gaikwad,RD Chahar,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,4,4.3,DP Conway,RD Chahar,RD Gaikwad,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,4,4.4,DP Conway,RD Chahar,RD Gaikwad,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,4,4.5,RD Gaikwad,RD Chahar,DP Conway,6,0,6,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,4,4.6,RD Gaikwad,RD Chahar,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,5,5.1,RD Gaikwad,SM Curran,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,5,5.2,DP Conway,SM Curran,RD Gaikwad,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,5,5.3,DP Conway,SM Curran,RD Gaikwad,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,5,5.4,DP Conway,SM Curran,RD Gaikwad,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,5,5.5,RD Gaikwad,SM Curran,DP Conway,0,1,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,5,5.6,RD Gaikwad,SM Curran,DP Conway,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,5,5.7,RD Gaikwad,SM Curran,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,6,6.1,RD Gaikwad,RD Chahar,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,6,6.2,DP Conway,RD Chahar,RD Gaikwad,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,6,6.3,RD Gaikwad,RD Chahar,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,6,6.4,DP Conway,RD Chahar,RD Gaikwad,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,6,6.5,DP Conway,RD Chahar,RD Gaikwad,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,6,6.6,RD Gaikwad,RD Chahar,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,7,7.1,RD Gaikwad,Sikandar Raza,DP Conway,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,7,7.2,RD Gaikwad,Sikandar Raza,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,7,7.3,DP Conway,Sikandar Raza,RD Gaikwad,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,7,7.4,DP Conway,Sikandar Raza,RD Gaikwad,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,7,7.5,DP Conway,Sikandar Raza,RD Gaikwad,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,7,7.6,DP Conway,Sikandar Raza,RD Gaikwad,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,8,8.1,RD Gaikwad,RD Chahar,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,8,8.2,DP Conway,RD Chahar,RD Gaikwad,6,0,6,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,8,8.3,DP Conway,RD Chahar,RD Gaikwad,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,8,8.4,RD Gaikwad,RD Chahar,DP Conway,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,8,8.5,RD Gaikwad,RD Chahar,DP Conway,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,8,8.6,RD Gaikwad,RD Chahar,DP Conway,2,0,2,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,9,9.1,DP Conway,Sikandar Raza,RD Gaikwad,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,9,9.2,DP Conway,Sikandar Raza,RD Gaikwad,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,9,9.3,DP Conway,Sikandar Raza,RD Gaikwad,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,9,9.4,RD Gaikwad,Sikandar Raza,DP Conway,0,0,0,1,RD Gaikwad,stumped,JM Sharma
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,9,9.5,S Dube,Sikandar Raza,DP Conway,2,0,2,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,9,9.6,S Dube,Sikandar Raza,DP Conway,2,0,2,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,10,10.1,DP Conway,K Rabada,S Dube,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,10,10.2,S Dube,K Rabada,DP Conway,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,10,10.3,S Dube,K Rabada,DP Conway,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,10,10.4,S Dube,K Rabada,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,10,10.5,DP Conway,K Rabada,S Dube,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,10,10.6,S Dube,K Rabada,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,11,11.1,S Dube,Sikandar Raza,DP Conway,6,0,6,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,11,11.2,S Dube,Sikandar Raza,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,11,11.3,DP Conway,Sikandar Raza,S Dube,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,11,11.4,DP Conway,Sikandar Raza,S Dube,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,11,11.5,S Dube,Sikandar Raza,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,11,11.6,DP Conway,Sikandar Raza,S Dube,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,12,12.1,S Dube,K Rabada,DP Conway,6,0,6,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,12,12.2,S Dube,K Rabada,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,12,12.3,DP Conway,K Rabada,S Dube,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,12,12.4,S Dube,K Rabada,DP Conway,0,0,0,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,12,12.5,S Dube,K Rabada,DP Conway,0,1,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,12,12.6,S Dube,K Rabada,DP Conway,1,0,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,12,12.7,DP Conway,K Rabada,S Dube,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,13,13.1,S Dube,Arshdeep Singh,DP Conway,4,0,4,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,13,13.2,S Dube,Arshdeep Singh,DP Conway,0,1,1,0,,,
1359515,20230430_2023_41,League,2023,2023-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Chennai Super Kings,bat,win,Punjab Kings,,4,DP Conway,,,Chennai Super Kings,1,False,13,13.3,S Dube,Arshdeep Singh,DP Conway,1,0,1,0,,,
