file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,13,13.6,RA Jadeja,Kartik Tyagi,MS Dhoni,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,13,13.7,RA Jadeja,Kartik Tyagi,MS Dhoni,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,R Tewatia,RA Jadeja,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,14,14.2,RA Jadeja,R Tewatia,MS Dhoni,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,R Tewatia,RA Jadeja,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,R Tewatia,RA Jadeja,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,14,14.5,RA Jadeja,R Tewatia,MS Dhoni,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,14,14.6,RA Jadeja,R Tewatia,MS Dhoni,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,15,15.1,RA Jadeja,BA Stokes,MS Dhoni,0,1,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,BA Stokes,RA Jadeja,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,15,15.3,RA Jadeja,BA Stokes,MS Dhoni,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,BA Stokes,RA Jadeja,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,BA Stokes,RA Jadeja,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,15,15.6,RA Jadeja,BA Stokes,MS Dhoni,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,16,16.1,RA Jadeja,JC Archer,MS Dhoni,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,JC Archer,RA Jadeja,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,JC Archer,MS Dhoni,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,JC Archer,MS Dhoni,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,JC Archer,RA Jadeja,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,JC Archer,RA Jadeja,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,Kartik Tyagi,RA Jadeja,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,17,17.2,RA Jadeja,Kartik Tyagi,MS Dhoni,0,1,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,Kartik Tyagi,RA Jadeja,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,Kartik Tyagi,RA Jadeja,1,0,1,1,MS Dhoni,run out,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,17,17.5,KM Jadhav,Kartik Tyagi,RA Jadeja,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,17,17.6,KM Jadhav,Kartik Tyagi,RA Jadeja,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,JC Archer,KM Jadhav,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,18,18.2,KM Jadhav,JC Archer,RA Jadeja,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,18,18.3,KM Jadhav,JC Archer,RA Jadeja,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,JC Archer,KM Jadhav,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,18,18.5,RA Jadeja,JC Archer,KM Jadhav,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,18,18.6,RA Jadeja,JC Archer,KM Jadhav,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,BA Stokes,KM Jadhav,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,19,19.2,KM Jadhav,BA Stokes,RA Jadeja,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,19,19.3,KM Jadhav,BA Stokes,RA Jadeja,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,BA Stokes,KM Jadhav,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,19,19.5,KM Jadhav,BA Stokes,RA Jadeja,0,1,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,BA Stokes,KM Jadhav,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.1,BA Stokes,DL Chahar,RV Uthappa,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.2,BA Stokes,DL Chahar,RV Uthappa,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.3,BA Stokes,DL Chahar,RV Uthappa,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.4,BA Stokes,DL Chahar,RV Uthappa,5,0,5,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.5,RV Uthappa,DL Chahar,BA Stokes,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.6,RV Uthappa,DL Chahar,BA Stokes,0,1,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.1,RV Uthappa,JR Hazlewood,BA Stokes,0,4,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.2,RV Uthappa,JR Hazlewood,BA Stokes,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.3,BA Stokes,JR Hazlewood,RV Uthappa,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.4,BA Stokes,JR Hazlewood,RV Uthappa,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.5,BA Stokes,JR Hazlewood,RV Uthappa,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.6,BA Stokes,JR Hazlewood,RV Uthappa,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.1,BA Stokes,DL Chahar,RV Uthappa,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.2,RV Uthappa,DL Chahar,BA Stokes,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.3,RV Uthappa,DL Chahar,BA Stokes,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.4,RV Uthappa,DL Chahar,BA Stokes,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.5,BA Stokes,DL Chahar,RV Uthappa,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.6,BA Stokes,DL Chahar,RV Uthappa,0,0,0,1,BA Stokes,bowled,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,3,3.1,RV Uthappa,JR Hazlewood,SV Samson,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,3,3.2,RV Uthappa,JR Hazlewood,SV Samson,0,0,0,1,RV Uthappa,caught,MS Dhoni
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,3,3.3,SPD Smith,JR Hazlewood,SV Samson,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,3,3.4,SPD Smith,JR Hazlewood,SV Samson,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,3,3.5,SPD Smith,JR Hazlewood,SV Samson,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,3,3.6,SPD Smith,JR Hazlewood,SV Samson,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,4,4.1,SV Samson,DL Chahar,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,4,4.2,SV Samson,DL Chahar,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,4,4.3,SV Samson,DL Chahar,SPD Smith,0,0,0,1,SV Samson,caught,MS Dhoni
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,4,4.4,JC Buttler,DL Chahar,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,4,4.5,JC Buttler,DL Chahar,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,4,4.6,JC Buttler,DL Chahar,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,5,5.1,SPD Smith,JR Hazlewood,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,5,5.2,SPD Smith,JR Hazlewood,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,5,5.3,JC Buttler,JR Hazlewood,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,5,5.4,JC Buttler,JR Hazlewood,SPD Smith,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,5,5.5,JC Buttler,JR Hazlewood,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,5,5.6,JC Buttler,JR Hazlewood,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,6,6.1,SPD Smith,RA Jadeja,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,6,6.2,JC Buttler,RA Jadeja,SPD Smith,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,6,6.3,JC Buttler,RA Jadeja,SPD Smith,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,RA Jadeja,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,6,6.5,SPD Smith,RA Jadeja,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,6,6.6,SPD Smith,RA Jadeja,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,7,7.1,SPD Smith,DL Chahar,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,7,7.2,SPD Smith,DL Chahar,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,7,7.3,SPD Smith,DL Chahar,JC Buttler,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,7,7.4,SPD Smith,DL Chahar,JC Buttler,0,0,0,0,,,
