file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.2,Harbhajan Singh,DJ Bravo,KA Pollard,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.3,KA Pollard,DJ Bravo,Harbhajan Singh,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.4,KA Pollard,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.5,KA Pollard,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,15,15.6,KA Pollard,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.1,KA Pollard,CH Morris,Harbhajan Singh,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.2,KA Pollard,CH Morris,Harbhajan Singh,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.3,Harbhajan Singh,CH Morris,KA Pollard,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.4,Harbhajan Singh,CH Morris,KA Pollard,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.5,KA Pollard,CH Morris,Harbhajan Singh,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,16,16.6,KA Pollard,CH Morris,Harbhajan Singh,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.1,Harbhajan Singh,DJ Bravo,KA Pollard,0,1,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.2,Harbhajan Singh,DJ Bravo,KA Pollard,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.3,Harbhajan Singh,DJ Bravo,KA Pollard,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.4,Harbhajan Singh,DJ Bravo,KA Pollard,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.5,Harbhajan Singh,DJ Bravo,KA Pollard,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.6,Harbhajan Singh,DJ Bravo,KA Pollard,0,0,0,1,Harbhajan Singh,caught,MEK Hussey
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,17,17.7,KA Pollard,DJ Bravo,R Dhawan,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.1,R Dhawan,CH Morris,KA Pollard,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.2,KA Pollard,CH Morris,R Dhawan,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.3,R Dhawan,CH Morris,KA Pollard,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.4,R Dhawan,CH Morris,KA Pollard,2,0,2,1,R Dhawan,run out,MM Sharma
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.5,KA Pollard,CH Morris,MG Johnson,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,18,18.6,MG Johnson,CH Morris,KA Pollard,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.1,MG Johnson,DJ Bravo,KA Pollard,0,0,0,1,MG Johnson,caught,MS Dhoni
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.2,SL Malinga,DJ Bravo,KA Pollard,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.3,SL Malinga,DJ Bravo,KA Pollard,0,0,0,1,SL Malinga,caught,MS Dhoni
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.4,PP Ojha,DJ Bravo,KA Pollard,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.5,KA Pollard,DJ Bravo,PP Ojha,6,0,6,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Mumbai Indians,1,False,19,19.6,KA Pollard,DJ Bravo,PP Ojha,6,0,6,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,0,0.1,MEK Hussey,SL Malinga,M Vijay,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,0,0.2,M Vijay,SL Malinga,MEK Hussey,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,0,0.3,M Vijay,SL Malinga,MEK Hussey,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,0,0.4,MEK Hussey,SL Malinga,M Vijay,0,0,0,1,MEK Hussey,bowled,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,0,0.5,SK Raina,SL Malinga,M Vijay,0,0,0,1,SK Raina,caught,DR Smith
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,0,0.6,S Badrinath,SL Malinga,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,1,1.1,M Vijay,MG Johnson,S Badrinath,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,1,1.2,M Vijay,MG Johnson,S Badrinath,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,1,1.3,S Badrinath,MG Johnson,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,1,1.4,S Badrinath,MG Johnson,M Vijay,0,0,0,1,S Badrinath,caught,KD Karthik
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,1,1.5,DJ Bravo,MG Johnson,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,1,1.6,DJ Bravo,MG Johnson,M Vijay,0,1,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,1,1.7,DJ Bravo,MG Johnson,M Vijay,0,1,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,2,2.1,DJ Bravo,SL Malinga,M Vijay,0,1,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,2,2.2,DJ Bravo,SL Malinga,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,2,2.3,DJ Bravo,SL Malinga,M Vijay,0,1,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,2,2.4,M Vijay,SL Malinga,DJ Bravo,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,2,2.5,DJ Bravo,SL Malinga,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,2,2.6,DJ Bravo,SL Malinga,M Vijay,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,2,2.7,DJ Bravo,SL Malinga,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,3,3.1,M Vijay,MG Johnson,DJ Bravo,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,3,3.2,M Vijay,MG Johnson,DJ Bravo,2,0,2,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,3,3.3,M Vijay,MG Johnson,DJ Bravo,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,3,3.4,M Vijay,MG Johnson,DJ Bravo,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,3,3.5,M Vijay,MG Johnson,DJ Bravo,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,3,3.6,M Vijay,MG Johnson,DJ Bravo,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,4,4.1,DJ Bravo,PP Ojha,M Vijay,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,4,4.2,DJ Bravo,PP Ojha,M Vijay,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,4,4.3,M Vijay,PP Ojha,DJ Bravo,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,4,4.4,DJ Bravo,PP Ojha,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,4,4.5,DJ Bravo,PP Ojha,M Vijay,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,4,4.6,M Vijay,PP Ojha,DJ Bravo,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,5,5.1,DJ Bravo,R Dhawan,M Vijay,4,0,4,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,5,5.2,DJ Bravo,R Dhawan,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,5,5.3,DJ Bravo,R Dhawan,M Vijay,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,5,5.4,M Vijay,R Dhawan,DJ Bravo,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,5,5.5,DJ Bravo,R Dhawan,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,5,5.6,DJ Bravo,R Dhawan,M Vijay,0,0,0,1,DJ Bravo,caught,MG Johnson
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,6,6.1,M Vijay,Harbhajan Singh,RA Jadeja,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,6,6.2,M Vijay,Harbhajan Singh,RA Jadeja,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,6,6.3,RA Jadeja,Harbhajan Singh,M Vijay,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,6,6.4,RA Jadeja,Harbhajan Singh,M Vijay,0,0,0,1,RA Jadeja,caught,KA Pollard
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,6,6.5,M Vijay,Harbhajan Singh,MS Dhoni,2,0,2,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,6,6.6,M Vijay,Harbhajan Singh,MS Dhoni,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,7,7.1,MS Dhoni,MG Johnson,M Vijay,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,7,7.2,M Vijay,MG Johnson,MS Dhoni,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,7,7.3,M Vijay,MG Johnson,MS Dhoni,0,0,0,1,M Vijay,caught,RG Sharma
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,7,7.4,JA Morkel,MG Johnson,MS Dhoni,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,7,7.5,MS Dhoni,MG Johnson,JA Morkel,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,7,7.6,JA Morkel,MG Johnson,MS Dhoni,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,8,8.1,MS Dhoni,Harbhajan Singh,JA Morkel,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,8,8.2,MS Dhoni,Harbhajan Singh,JA Morkel,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,8,8.3,JA Morkel,Harbhajan Singh,MS Dhoni,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,8,8.4,JA Morkel,Harbhajan Singh,MS Dhoni,6,0,6,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,8,8.5,JA Morkel,Harbhajan Singh,MS Dhoni,2,0,2,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,8,8.6,JA Morkel,Harbhajan Singh,MS Dhoni,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,9,9.1,MS Dhoni,KA Pollard,JA Morkel,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,9,9.2,MS Dhoni,KA Pollard,JA Morkel,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,9,9.3,JA Morkel,KA Pollard,MS Dhoni,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,9,9.4,MS Dhoni,KA Pollard,JA Morkel,0,1,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,9,9.5,MS Dhoni,KA Pollard,JA Morkel,0,0,0,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,9,9.6,MS Dhoni,KA Pollard,JA Morkel,1,0,1,0,,,
598073,20130526_2013_Final,Final,2013,2013-05-26,Eden Gardens,Kolkata,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,23,,KA Pollard,,,Chennai Super Kings,2,False,9,9.7,JA Morkel,KA Pollard,MS Dhoni,0,0,0,0,,,
