file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,S Badree,AB de Villiers,2,0,2,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,S Badree,AB de Villiers,6,0,6,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,S Badree,AB de Villiers,2,0,2,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,S Badree,AB de Villiers,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,S Badree,V Kohli,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,S Badree,AB de Villiers,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,RA Jadeja,AB de Villiers,2,0,2,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,RA Jadeja,AB de Villiers,0,1,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,RA Jadeja,AB de Villiers,2,0,2,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.6,V Kohli,RA Jadeja,AB de Villiers,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.7,V Kohli,RA Jadeja,AB de Villiers,0,1,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,15,15.8,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,R Ashwin,V Kohli,0,1,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,R Ashwin,AB de Villiers,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,R Ashwin,AB de Villiers,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.5,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,R Ashwin,V Kohli,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.1,V Kohli,A Nehra,AB de Villiers,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.2,V Kohli,A Nehra,AB de Villiers,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,A Nehra,V Kohli,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,A Nehra,V Kohli,0,0,0,1,AB de Villiers,bowled,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.5,S Rana,A Nehra,V Kohli,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,A Nehra,S Rana,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,MM Sharma,S Rana,6,0,6,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.2,V Kohli,MM Sharma,S Rana,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.3,S Rana,MM Sharma,V Kohli,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.4,S Rana,MM Sharma,V Kohli,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.5,V Kohli,MM Sharma,S Rana,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,18,18.6,S Rana,MM Sharma,V Kohli,2,0,2,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.1,V Kohli,A Nehra,S Rana,0,1,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.2,V Kohli,A Nehra,S Rana,6,0,6,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.3,V Kohli,A Nehra,S Rana,0,0,0,1,V Kohli,bowled,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.4,MA Starc,A Nehra,S Rana,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.5,S Rana,A Nehra,MA Starc,0,1,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.6,MA Starc,A Nehra,S Rana,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Royal Challengers Bangalore,1,False,19,19.7,S Rana,A Nehra,MA Starc,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,0,0.1,DR Smith,SB Jakati,F du Plessis,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,0,0.2,DR Smith,SB Jakati,F du Plessis,2,0,2,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,0,0.3,DR Smith,SB Jakati,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,0,0.4,F du Plessis,SB Jakati,DR Smith,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,0,0.5,DR Smith,SB Jakati,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,0,0.6,F du Plessis,SB Jakati,DR Smith,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,1,1.1,DR Smith,R Rampaul,F du Plessis,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,1,1.2,DR Smith,R Rampaul,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,1,1.3,F du Plessis,R Rampaul,DR Smith,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,1,1.4,F du Plessis,R Rampaul,DR Smith,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,1,1.5,F du Plessis,R Rampaul,DR Smith,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,1,1.6,F du Plessis,R Rampaul,DR Smith,6,0,6,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,2,2.1,DR Smith,SB Jakati,F du Plessis,2,0,2,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,2,2.2,DR Smith,SB Jakati,F du Plessis,6,0,6,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,2,2.3,DR Smith,SB Jakati,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,2,2.4,F du Plessis,SB Jakati,DR Smith,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,2,2.5,F du Plessis,SB Jakati,DR Smith,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,2,2.6,DR Smith,SB Jakati,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,3,3.1,DR Smith,MA Starc,F du Plessis,2,0,2,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,3,3.2,DR Smith,MA Starc,F du Plessis,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,3,3.3,DR Smith,MA Starc,F du Plessis,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,3,3.4,DR Smith,MA Starc,F du Plessis,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,3,3.5,DR Smith,MA Starc,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,MA Starc,DR Smith,0,1,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,3,3.7,F du Plessis,MA Starc,DR Smith,6,0,6,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,4,4.1,DR Smith,R Rampaul,F du Plessis,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,4,4.2,DR Smith,R Rampaul,F du Plessis,0,0,0,1,DR Smith,caught,V Kohli
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,4,4.3,F du Plessis,R Rampaul,SK Raina,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,4,4.4,SK Raina,R Rampaul,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,4,4.5,F du Plessis,R Rampaul,SK Raina,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,4,4.6,F du Plessis,R Rampaul,SK Raina,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,5,5.1,SK Raina,MA Starc,F du Plessis,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,5,5.2,SK Raina,MA Starc,F du Plessis,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,5,5.3,SK Raina,MA Starc,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,5,5.4,F du Plessis,MA Starc,SK Raina,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,5,5.5,F du Plessis,MA Starc,SK Raina,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,5,5.6,F du Plessis,MA Starc,SK Raina,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,6,6.1,SK Raina,YS Chahal,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,6,6.2,F du Plessis,YS Chahal,SK Raina,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,6,6.3,SK Raina,YS Chahal,F du Plessis,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,6,6.4,SK Raina,YS Chahal,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,6,6.5,F du Plessis,YS Chahal,SK Raina,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,6,6.6,SK Raina,YS Chahal,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,7,7.1,SK Raina,S Rana,F du Plessis,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,7,7.2,SK Raina,S Rana,F du Plessis,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,7,7.3,F du Plessis,S Rana,SK Raina,1,0,1,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,7,7.4,SK Raina,S Rana,F du Plessis,0,0,0,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,7,7.5,SK Raina,S Rana,F du Plessis,4,0,4,0,,,
734035,20140524_2014_53,League,2014,2014-05-24,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,MS Dhoni,,,Chennai Super Kings,2,False,7,7.6,SK Raina,S Rana,F du Plessis,1,0,1,0,,,
