file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,13,13.2,S Badrinath,R McLaren,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,13,13.3,SK Raina,R McLaren,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,13,13.4,S Badrinath,R McLaren,SK Raina,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,13,13.5,S Badrinath,R McLaren,SK Raina,0,1,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,13,13.6,S Badrinath,R McLaren,SK Raina,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,13,13.7,S Badrinath,R McLaren,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,14,14.1,S Badrinath,Harbhajan Singh,SK Raina,2,0,2,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,14,14.2,S Badrinath,Harbhajan Singh,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,14,14.3,SK Raina,Harbhajan Singh,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,14,14.4,S Badrinath,Harbhajan Singh,SK Raina,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,14,14.5,S Badrinath,Harbhajan Singh,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,14,14.6,SK Raina,Harbhajan Singh,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,15,15.1,SK Raina,Z Khan,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,Z Khan,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,15,15.3,SK Raina,Z Khan,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,15,15.4,S Badrinath,Z Khan,SK Raina,2,0,2,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,15,15.5,S Badrinath,Z Khan,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,15,15.6,SK Raina,Z Khan,S Badrinath,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,16,16.1,S Badrinath,SL Malinga,SK Raina,0,1,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,16,16.2,SK Raina,SL Malinga,S Badrinath,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,16,16.3,SK Raina,SL Malinga,S Badrinath,6,0,6,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,16,16.4,SK Raina,SL Malinga,S Badrinath,2,0,2,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,16,16.5,SK Raina,SL Malinga,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,16,16.6,S Badrinath,SL Malinga,SK Raina,0,1,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,16,16.7,S Badrinath,SL Malinga,SK Raina,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,17,17.1,SK Raina,DJ Bravo,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,17,17.2,S Badrinath,DJ Bravo,SK Raina,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,17,17.3,S Badrinath,DJ Bravo,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,17,17.4,SK Raina,DJ Bravo,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,17,17.5,S Badrinath,DJ Bravo,SK Raina,2,0,2,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,17,17.6,S Badrinath,DJ Bravo,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,18,18.1,S Badrinath,Z Khan,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,18,18.2,SK Raina,Z Khan,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,18,18.3,S Badrinath,Z Khan,SK Raina,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,18,18.4,S Badrinath,Z Khan,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,18,18.5,SK Raina,Z Khan,S Badrinath,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,18,18.6,SK Raina,Z Khan,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,19,19.1,SK Raina,SL Malinga,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,19,19.2,S Badrinath,SL Malinga,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,19,19.3,SK Raina,SL Malinga,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,19,19.4,S Badrinath,SL Malinga,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,19,19.5,SK Raina,SL Malinga,S Badrinath,0,1,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,19,19.6,SK Raina,SL Malinga,S Badrinath,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Chennai Super Kings,1,False,19,19.7,S Badrinath,SL Malinga,SK Raina,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,0,0.1,S Dhawan,JA Morkel,SR Tendulkar,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,0,0.2,S Dhawan,JA Morkel,SR Tendulkar,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,0,0.3,SR Tendulkar,JA Morkel,S Dhawan,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,0,0.4,SR Tendulkar,JA Morkel,S Dhawan,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,0,0.5,SR Tendulkar,JA Morkel,S Dhawan,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,0,0.6,SR Tendulkar,JA Morkel,S Dhawan,0,1,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,L Balaji,S Dhawan,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,1,1.2,S Dhawan,L Balaji,SR Tendulkar,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,1,1.3,S Dhawan,L Balaji,SR Tendulkar,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,1,1.4,S Dhawan,L Balaji,SR Tendulkar,0,5,5,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,1,1.5,S Dhawan,L Balaji,SR Tendulkar,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,1,1.6,SR Tendulkar,L Balaji,S Dhawan,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,1,1.7,SR Tendulkar,L Balaji,S Dhawan,2,0,2,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,2,2.1,S Dhawan,JA Morkel,SR Tendulkar,2,0,2,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,2,2.2,S Dhawan,JA Morkel,SR Tendulkar,0,1,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,2,2.3,S Dhawan,JA Morkel,SR Tendulkar,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,2,2.4,S Dhawan,JA Morkel,SR Tendulkar,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,2,2.5,SR Tendulkar,JA Morkel,S Dhawan,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,2,2.6,SR Tendulkar,JA Morkel,S Dhawan,0,1,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,2,2.7,SR Tendulkar,JA Morkel,S Dhawan,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,2,2.8,S Dhawan,JA Morkel,SR Tendulkar,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,3,3.1,S Dhawan,L Balaji,SR Tendulkar,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,3,3.2,S Dhawan,L Balaji,SR Tendulkar,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,3,3.3,SR Tendulkar,L Balaji,S Dhawan,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,3,3.4,S Dhawan,L Balaji,SR Tendulkar,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,3,3.5,SR Tendulkar,L Balaji,S Dhawan,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,L Balaji,S Dhawan,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,4,4.1,SR Tendulkar,Joginder Sharma,S Dhawan,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,4,4.2,S Dhawan,Joginder Sharma,SR Tendulkar,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,4,4.3,S Dhawan,Joginder Sharma,SR Tendulkar,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,4,4.4,S Dhawan,Joginder Sharma,SR Tendulkar,4,1,5,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,4,4.5,S Dhawan,Joginder Sharma,SR Tendulkar,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,4,4.6,S Dhawan,Joginder Sharma,SR Tendulkar,0,1,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,4,4.7,S Dhawan,Joginder Sharma,SR Tendulkar,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,4,4.8,SR Tendulkar,Joginder Sharma,S Dhawan,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,5,5.1,S Dhawan,L Balaji,SR Tendulkar,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,5,5.2,S Dhawan,L Balaji,SR Tendulkar,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,5,5.3,S Dhawan,L Balaji,SR Tendulkar,0,0,0,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,5,5.4,S Dhawan,L Balaji,SR Tendulkar,6,0,6,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,5,5.5,S Dhawan,L Balaji,SR Tendulkar,6,0,6,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,5,5.6,S Dhawan,L Balaji,SR Tendulkar,1,0,1,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,6,6.1,S Dhawan,SB Jakati,SR Tendulkar,4,0,4,0,,,
419125,20100325_2009/10_21,League,2009/10,2010-03-25,"Brabourne Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SR Tendulkar,,,Mumbai Indians,2,False,6,6.2,S Dhawan,SB Jakati,SR Tendulkar,1,0,1,0,,,
