file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,SK Warne,SK Raina,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,SK Warne,SK Raina,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,SK Warne,SK Raina,6,0,6,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,SK Warne,SK Raina,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,14,14.5,SK Raina,SK Warne,MS Dhoni,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,14,14.6,SK Raina,SK Warne,MS Dhoni,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,15,15.1,SK Raina,Sohail Tanvir,MS Dhoni,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,15,15.2,SK Raina,Sohail Tanvir,MS Dhoni,2,0,2,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,15,15.3,SK Raina,Sohail Tanvir,MS Dhoni,2,0,2,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,15,15.4,SK Raina,Sohail Tanvir,MS Dhoni,4,0,4,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,15,15.5,SK Raina,Sohail Tanvir,MS Dhoni,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,Sohail Tanvir,SK Raina,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,SR Watson,SK Raina,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,16,16.2,SK Raina,SR Watson,MS Dhoni,0,0,0,1,SK Raina,caught,RA Jadeja
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,SR Watson,CK Kapugedera,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,16,16.4,CK Kapugedera,SR Watson,MS Dhoni,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,16,16.5,CK Kapugedera,SR Watson,MS Dhoni,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,16,16.6,CK Kapugedera,SR Watson,MS Dhoni,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,17,17.1,CK Kapugedera,Sohail Tanvir,MS Dhoni,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,Sohail Tanvir,CK Kapugedera,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,17,17.3,CK Kapugedera,Sohail Tanvir,MS Dhoni,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,Sohail Tanvir,CK Kapugedera,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,17,17.5,CK Kapugedera,Sohail Tanvir,MS Dhoni,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,Sohail Tanvir,CK Kapugedera,4,0,4,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,18,18.1,CK Kapugedera,SR Watson,MS Dhoni,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,18,18.2,CK Kapugedera,SR Watson,MS Dhoni,0,1,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,18,18.3,CK Kapugedera,SR Watson,MS Dhoni,0,1,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,18,18.4,CK Kapugedera,SR Watson,MS Dhoni,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,SR Watson,CK Kapugedera,0,1,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,18,18.6,CK Kapugedera,SR Watson,MS Dhoni,2,0,2,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,18,18.7,CK Kapugedera,SR Watson,MS Dhoni,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,18,18.8,MS Dhoni,SR Watson,CK Kapugedera,2,0,2,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,19,19.1,CK Kapugedera,Sohail Tanvir,MS Dhoni,0,0,0,1,CK Kapugedera,caught,SA Asnodkar
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,Sohail Tanvir,S Badrinath,2,0,2,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,Sohail Tanvir,S Badrinath,6,0,6,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,Sohail Tanvir,S Badrinath,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,19,19.5,S Badrinath,Sohail Tanvir,MS Dhoni,4,0,4,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,Sohail Tanvir,MS Dhoni,2,0,2,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.1,NK Patel,M Ntini,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.2,NK Patel,M Ntini,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.3,NK Patel,M Ntini,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.4,NK Patel,M Ntini,SA Asnodkar,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.5,SA Asnodkar,M Ntini,NK Patel,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.6,NK Patel,M Ntini,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.1,SA Asnodkar,MS Gony,NK Patel,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.2,SA Asnodkar,MS Gony,NK Patel,2,0,2,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.3,SA Asnodkar,MS Gony,NK Patel,4,0,4,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.4,SA Asnodkar,MS Gony,NK Patel,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.5,NK Patel,MS Gony,SA Asnodkar,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.6,SA Asnodkar,MS Gony,NK Patel,4,0,4,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.1,NK Patel,M Ntini,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.2,NK Patel,M Ntini,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.3,NK Patel,M Ntini,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.4,NK Patel,M Ntini,SA Asnodkar,0,1,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.5,SA Asnodkar,M Ntini,NK Patel,0,4,4,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.6,SA Asnodkar,M Ntini,NK Patel,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.1,NK Patel,MS Gony,SA Asnodkar,0,0,0,1,NK Patel,bowled,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.2,Kamran Akmal,MS Gony,SA Asnodkar,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.3,SA Asnodkar,MS Gony,Kamran Akmal,2,0,2,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.4,SA Asnodkar,MS Gony,Kamran Akmal,4,0,4,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.5,SA Asnodkar,MS Gony,Kamran Akmal,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.6,Kamran Akmal,MS Gony,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.1,SA Asnodkar,M Ntini,Kamran Akmal,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.2,SA Asnodkar,M Ntini,Kamran Akmal,4,0,4,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.3,SA Asnodkar,M Ntini,Kamran Akmal,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.4,Kamran Akmal,M Ntini,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.5,Kamran Akmal,M Ntini,SA Asnodkar,4,0,4,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.6,Kamran Akmal,M Ntini,SA Asnodkar,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.1,SA Asnodkar,MS Gony,Kamran Akmal,2,0,2,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.2,SA Asnodkar,MS Gony,Kamran Akmal,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.3,Kamran Akmal,MS Gony,SA Asnodkar,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.4,SA Asnodkar,MS Gony,Kamran Akmal,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.5,SA Asnodkar,MS Gony,Kamran Akmal,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.6,SA Asnodkar,MS Gony,Kamran Akmal,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.1,SA Asnodkar,JA Morkel,Kamran Akmal,0,0,0,1,SA Asnodkar,caught,SK Raina
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.2,SR Watson,JA Morkel,Kamran Akmal,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.3,SR Watson,JA Morkel,Kamran Akmal,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.4,Kamran Akmal,JA Morkel,SR Watson,0,0,0,1,Kamran Akmal,run out,M Ntini
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.5,SR Watson,JA Morkel,YK Pathan,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.6,YK Pathan,JA Morkel,SR Watson,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.1,YK Pathan,L Balaji,SR Watson,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.2,YK Pathan,L Balaji,SR Watson,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.3,YK Pathan,L Balaji,SR Watson,1,0,1,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.4,SR Watson,L Balaji,YK Pathan,0,0,0,0,,,
336040,20080601_2007/08_Final,Final,2007/08,2008-06-01,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.5,SR Watson,L Balaji,YK Pathan,2,0,2,0,,,
