file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,1,1.7,JH Kallis,MG Johnson,G Gambhir,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,2,2.1,JH Kallis,SL Malinga,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,2,2.2,JH Kallis,SL Malinga,G Gambhir,4,0,4,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,2,2.3,JH Kallis,SL Malinga,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,2,2.4,JH Kallis,SL Malinga,G Gambhir,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,2,2.5,G Gambhir,SL Malinga,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,2,2.6,JH Kallis,SL Malinga,G Gambhir,4,0,4,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,3,3.1,G Gambhir,MG Johnson,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,3,3.2,JH Kallis,MG Johnson,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,3,3.3,JH Kallis,MG Johnson,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,3,3.4,JH Kallis,MG Johnson,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,3,3.5,JH Kallis,MG Johnson,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,3,3.6,JH Kallis,MG Johnson,G Gambhir,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,4,4.1,JH Kallis,SL Malinga,G Gambhir,4,0,4,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,4,4.2,JH Kallis,SL Malinga,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,4,4.3,JH Kallis,SL Malinga,G Gambhir,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,4,4.4,G Gambhir,SL Malinga,JH Kallis,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,SL Malinga,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,4,4.6,JH Kallis,SL Malinga,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,PP Ojha,JH Kallis,4,0,4,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,PP Ojha,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,5,5.3,JH Kallis,PP Ojha,G Gambhir,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,5,5.4,G Gambhir,PP Ojha,JH Kallis,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,5,5.5,G Gambhir,PP Ojha,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,5,5.6,JH Kallis,PP Ojha,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,6,6.1,G Gambhir,KA Pollard,JH Kallis,2,0,2,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,6,6.2,G Gambhir,KA Pollard,JH Kallis,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,KA Pollard,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,6,6.4,JH Kallis,KA Pollard,G Gambhir,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,6,6.5,G Gambhir,KA Pollard,JH Kallis,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,KA Pollard,JH Kallis,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,7,7.1,JH Kallis,PP Ojha,G Gambhir,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,7,7.2,JH Kallis,PP Ojha,G Gambhir,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,7,7.3,G Gambhir,PP Ojha,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,7,7.4,JH Kallis,PP Ojha,G Gambhir,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,7,7.5,G Gambhir,PP Ojha,JH Kallis,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,7,7.6,G Gambhir,PP Ojha,JH Kallis,0,0,0,1,G Gambhir,caught,Harbhajan Singh
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,8,8.1,MK Tiwary,YS Chahal,JH Kallis,4,0,4,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,8,8.2,MK Tiwary,YS Chahal,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,8,8.3,JH Kallis,YS Chahal,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,8,8.4,JH Kallis,YS Chahal,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,8,8.5,JH Kallis,YS Chahal,MK Tiwary,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,8,8.6,MK Tiwary,YS Chahal,JH Kallis,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,9,9.1,JH Kallis,PP Ojha,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,9,9.2,JH Kallis,PP Ojha,MK Tiwary,4,0,4,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,9,9.3,JH Kallis,PP Ojha,MK Tiwary,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,9,9.4,MK Tiwary,PP Ojha,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,9,9.5,JH Kallis,PP Ojha,MK Tiwary,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,9,9.6,MK Tiwary,PP Ojha,JH Kallis,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,10,10.1,JH Kallis,YS Chahal,MK Tiwary,2,0,2,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,10,10.2,JH Kallis,YS Chahal,MK Tiwary,2,0,2,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,10,10.3,JH Kallis,YS Chahal,MK Tiwary,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,10,10.4,MK Tiwary,YS Chahal,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,10,10.5,JH Kallis,YS Chahal,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,10,10.6,JH Kallis,YS Chahal,MK Tiwary,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,11,11.1,JH Kallis,PP Ojha,MK Tiwary,2,0,2,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,11,11.2,JH Kallis,PP Ojha,MK Tiwary,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,11,11.3,MK Tiwary,PP Ojha,JH Kallis,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,11,11.4,JH Kallis,PP Ojha,MK Tiwary,0,0,0,1,JH Kallis,caught,RG Sharma
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,11,11.5,EJG Morgan,PP Ojha,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,11,11.6,EJG Morgan,PP Ojha,MK Tiwary,0,1,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,12,12.1,EJG Morgan,Harbhajan Singh,MK Tiwary,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,12,12.2,MK Tiwary,Harbhajan Singh,EJG Morgan,2,0,2,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,12,12.3,MK Tiwary,Harbhajan Singh,EJG Morgan,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,12,12.4,MK Tiwary,Harbhajan Singh,EJG Morgan,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,12,12.5,EJG Morgan,Harbhajan Singh,MK Tiwary,4,0,4,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,12,12.6,EJG Morgan,Harbhajan Singh,MK Tiwary,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,13,13.1,EJG Morgan,YS Chahal,MK Tiwary,4,0,4,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,13,13.2,EJG Morgan,YS Chahal,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,13,13.3,EJG Morgan,YS Chahal,MK Tiwary,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,13,13.4,MK Tiwary,YS Chahal,EJG Morgan,1,0,1,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,13,13.5,EJG Morgan,YS Chahal,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,13,13.6,EJG Morgan,YS Chahal,MK Tiwary,3,0,3,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,14,14.1,EJG Morgan,MG Johnson,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,14,14.2,EJG Morgan,MG Johnson,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,14,14.3,EJG Morgan,MG Johnson,MK Tiwary,0,0,0,0,,,
598029,20130424_2013_33,League,2013,2013-04-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,5,DR Smith,,,Kolkata Knight Riders,1,False,14,14.4,EJG Morgan,MG Johnson,MK Tiwary,0,0,0,0,,,
